step,v_y,a_y,is_context_region,is_inference_region
571,0.07598828533890649,-0.07783935386150159,0,0
572,0.08216972261954905,0.6181437280642562,0,0
573,0.0795469093056692,-0.26228133138798543,0,0
574,0.08082997343653514,0.12830641308659435,0,0
575,0.07982952462379699,-0.10004488127381556,0,0
576,0.08249940238713233,0.26698777633353404,0,0
577,0.08293935048690687,0.04399480997745453,0,0
578,0.08057013541455127,-0.23692150723556016,0,0
579,0.0822359472358038,0.16658118212525275,0,0
580,0.07950254415919666,-0.27334030766071327,0,0
581,0.08168037455440573,0.21778303952090655,0,0
582,0.08039861741543401,-0.12817571389717175,0,0
583,0.08235211072609695,0.19534933106629404,0,0
584,0.08061866201379701,-0.17334487122999398,0,0
585,0.08011647872500088,-0.05021832887961292,0,0
586,0.08260591418493299,0.24894354599321045,0,0
587,0.08043310426696387,-0.21728099179691152,0,0
588,0.07721774048619492,-0.32153637807689484,0,0
589,0.07817917324756991,0.0961432761374989,0,0
590,0.07853093199734629,0.035175874977637356,0,0
591,0.07830465950724176,-0.0226272490104526,0,0
592,0.07720581516344785,-0.10988443437939116,0,0
593,0.07690555294062514,-0.03002622228227142,0,0
594,0.07638736636827896,-0.05181865723461743,0,0
595,0.07741111161326153,0.10237452449825685,0,0
596,0.0765453286057829,-0.08657830074786238,0,0
597,0.08074412633289249,0.4198797727109585,0,0
598,0.07682426761672946,-0.391985871616303,0,0
599,0.07909570747666621,0.2271439859936747,0,0
600,0.07736783651388107,-0.17278709627851357,0,0
601,0.08014038311710829,0.2772546603227219,0,0
602,0.07768990522383795,-0.24504778932703392,0,0
603,0.07985738071614899,0.21674754923110412,0,0
604,0.07888035110588845,-0.09770296102605408,0,0
605,0.07981213812920113,0.09317870233126746,0,0
606,0.07808236038457514,-0.17297777446259877,0,0
607,0.08078015002646627,0.26977896418911296,0,0
608,0.08080991468533208,0.00297646588658107,0,0
609,0.07765914521152403,-0.3150769473808046,0,0
610,0.0810817079827937,0.3422562771269663,0,0
611,0.07983805846529349,-0.12436495175002088,0,0
612,0.08101797954178074,0.11799210764872475,0,0
613,0.07867176152807004,-0.23462180137106964,0,0
614,0.07827203264128048,-0.03997288867895604,0,0
615,0.07780799175207784,-0.0464040889202641,0,0
616,0.07676321013908818,-0.10447816129896537,0,0
617,0.0796173928522961,0.285418271320792,0,0
618,0.07559592256478054,-0.4021470287515566,0,0
619,0.07801564242491464,0.24197198601341036,0,0
620,0.07321452541456021,-0.4801117010354433,0,0
621,0.0786456928469285,0.5431167432368295,0,0
622,0.07750908357298684,-0.11366092739416578,0,0
623,0.07936963535760885,0.18605517846220082,0,0
624,0.07787262938959832,-0.14970059680105285,0,0
625,0.08045410683198988,0.25814774423915526,0,0
626,0.07944760202914788,-0.10065048028419926,0,0
627,0.08033723140125852,0.08896293721106369,0,0
628,0.07961808802399817,-0.07191433772603534,0,0
629,0.07780829996516991,-0.18097880588282544,0,0
630,0.08149976583208984,0.36914658669199296,0,0
631,0.07748841107864482,-0.40113547534450233,0,0
632,0.08031778529853259,0.282937421988777,0,0
633,0.08149127820934449,0.11734929108118963,0,0
634,0.07870723278526336,-0.278404542408113,0,0
635,0.08169273629979049,0.29855035145271297,0,0
636,0.0822804547408328,0.058771844104231474,0,0
637,0.07760180705664384,-0.46786476841889635,0,0
638,0.07865149798870276,0.1049690932058922,0,0
639,0.08022033774164714,0.1568839752944376,0,0
640,0.07908667925006925,-0.11336584915778852,0,0
641,0.07899130347729869,-0.009537577277056453,0,0
642,0.08017128050361869,0.11799770263200005,0,0
643,0.08027330641248617,0.010202590886748686,0,0
644,0.08060560029753917,0.03322938850530005,0,0
645,0.07926268942047743,-0.13429108770617454,0,0
646,0.08099261258883902,0.17299231683615968,0,0
647,0.07760096890058113,-0.3391643688257895,0,0
648,0.07914714241880383,0.15461735182226988,0,0
649,0.07851257778620739,-0.06345646325964377,0,0
650,0.08171977541377458,0.32071976275671876,0,0
651,0.07845523376101954,-0.326454165275504,0,0
652,0.07820451424051754,-0.025071952050199908,0,0
653,0.07680658028173416,-0.1397933958783376,0,0
654,0.08404120671214381,0.7234626430409646,0,0
655,0.07935064389864896,-0.469056281349485,0,0
656,0.07921790065479939,-0.013274324384957015,0,0
657,0.07961232997026087,0.03944293154614781,0,0
658,0.08159966475034057,0.19873347800797025,0,0
659,0.07998798787573722,-0.16116768746033544,0,0
660,0.07814346078281936,-0.18445270929178526,0,0
661,0.07764331877308463,-0.05001420097347359,0,0
662,0.08085109927394735,0.32077805008627197,0,0
663,0.08096567204448175,0.01145727705344074,0,0
664,0.07979712255652378,-0.11685494879579705,0,0
665,0.08448773167064054,0.4690609114116756,0,0
666,0.07951197242743145,-0.4975759243209088,0,0
667,0.07841139893234544,-0.11005734950860074,0,0
668,0.07826268864349799,-0.014871028884745618,0,0
669,0.07743617288115542,-0.0826515762342564,0,0
670,0.08028490467363975,0.28487317924843214,0,0
671,0.0796864750219081,-0.05984296517316523,0,0
672,0.07888417003449164,-0.08023049874164578,0,0
673,0.08277976925788236,0.3895599223390722,0,0
674,0.08190924357306463,-0.08705256848177273,0,0
675,0.0853339483564058,0.34247047833411703,0,0
676,0.07913706007727707,-0.6196888279128732,0,0
677,0.08101247021872325,0.1875410141446182,0,0
678,0.07950853162297163,-0.1503938595751625,0,0
679,0.07826395503655632,-0.12445765864153024,0,0
680,0.07703406208876659,-0.12298929477897319,0,0
681,0.07849839575339311,0.14643336646265187,0,0
682,0.0821385180653133,0.36401223119201936,0,0
683,0.07794210352443613,-0.4196414540877172,0,0
684,0.07850890370279452,0.05668001783583898,0,0
685,0.0801530186180573,0.16441149152627843,0,0
686,0.08076674888027689,0.061373026221958615,0,0
687,0.07826702921952725,-0.2499719660749647,0,0
688,0.07935727612251514,0.10902469029878958,0,0
689,0.07952402435332132,0.016674823080617407,0,0
690,0.08234193968675652,0.28179153334352003,0,0
691,0.07881735398470681,-0.3524585702049707,0,0
692,0.07845378513136902,-0.0363568853337784,0,0
693,0.0759196836473183,-0.2534101484050727,0,0
694,0.0775004839005497,0.15808002532314014,0,0
