step,v_y,a_y,is_context_region,is_inference_region
570,0.07738507347635297,-0.21938651519118751,0,0
571,0.07803985997168136,0.06547864953283938,0,0
572,0.07317989019010548,-0.4859969781575879,0,0
573,0.07438923768078495,0.12093474906794688,0,0
574,0.07914049296282871,0.4751255282043759,0,0
575,0.08052418543262606,0.13836924697973457,0,0
576,0.07760039032522384,-0.2923795107402219,0,0
577,0.08216224649896094,0.4561856173737097,0,0
578,0.08279342242807144,0.06311759291105085,0,0
579,0.07968734931181552,-0.31060731162559224,0,0
580,0.08166449229019522,0.1977142978379698,0,0
581,0.08142033602583275,-0.024415626436247173,0,0
582,0.08102017645638662,-0.04001595694461263,0,0
583,0.07934851584279189,-0.1671660613594736,0,0
584,0.08054942109450379,0.12009052517119034,0,0
585,0.07912593309002483,-0.14234880044789594,0,0
586,0.08134341617209277,0.2217483082067942,0,0
587,0.08269706029318576,0.1353644121092984,0,0
588,0.07612981488766161,-0.6567245405524141,0,0
589,0.08413788489227918,0.8008070004617562,0,0
590,0.07809542329707221,-0.6042461595206966,0,0
591,0.075784231046899,-0.23111922501732052,0,0
592,0.07936265914107608,0.35784280941770774,0,0
593,0.07955125859414132,0.018859945306523573,0,0
594,0.07887410710224749,-0.0677151491893832,0,0
595,0.07810181589694427,-0.07722912053032133,0,0
596,0.07535693920509494,-0.2744876691849335,0,0
597,0.0790750988091257,0.37181596040307546,0,0
598,0.07704524634718654,-0.20298524619391523,0,0
599,0.07825156610730791,0.1206319760121366,0,0
600,0.07972276205504787,0.14711959477399644,0,0
601,0.07984722751554486,0.012446546049699192,0,0
602,0.07830520378100368,-0.15420237345411814,0,0
603,0.0777006124185668,-0.06045913624368876,0,0
604,0.08068431917362995,0.29837067550631535,0,0
605,0.07946744941432463,-0.12168697593053224,0,0
606,0.0796539568083097,0.01865073939850692,0,0
607,0.08061533954808286,0.096138273977317,0,0
608,0.08132698051020856,0.0711640962125698,0,0
609,0.079778937580797,-0.1548042929411561,0,0
610,0.07989654497576648,0.011760739496947947,0,0
611,0.08190790683940313,0.20113618636366515,0,0
612,0.0762317792496768,-0.5676127589726326,0,0
613,0.07995881810520951,0.3727038855532702,0,0
614,0.08012863518312242,0.01698170779129149,0,0
615,0.07784446816826025,-0.22841670148621707,0,0
616,0.0812912982557197,0.34468300874594404,0,0
617,0.07752403075197611,-0.37672675037435793,0,0
618,0.07893353951283039,0.14095087608542722,0,0
619,0.07638297601181418,-0.25505635010162064,0,0
620,0.07470558027933312,-0.167739573248106,0,0
621,0.07551296056967095,0.08073802903378335,0,0
622,0.07640018595229842,0.08872253826274629,0,0
623,0.07558087064602283,-0.08193153062755892,0,0
624,0.07789405759585893,0.23131869498361074,0,0
625,0.07925326216140477,0.1359204565545835,0,0
626,0.08223312056862624,0.2979858407221467,0,0
627,0.0790638549624455,-0.3169265606180735,0,0
628,0.07818575561294769,-0.08780993494978129,0,0
629,0.08032895911085103,0.21432034979033399,0,0
630,0.08184082306270579,0.15118639518547639,0,0
631,0.07847881531255176,-0.33620077501540363,0,0
632,0.0802633396987908,0.17845243862390503,0,0
633,0.08122579424535249,0.09624545465616863,0,0
634,0.07921593046822256,-0.20098637771299305,0,0
635,0.08140707770072661,0.21911472325040482,0,0
636,0.08285755997748664,0.14504822767600345,0,0
637,0.07736710249358018,-0.549045748390646,0,0
638,0.07898788414647524,0.16207816528950592,0,0
639,0.07963378090251613,0.06458967560408896,0,0
640,0.07839656503297789,-0.12372158695382468,0,0
641,0.08012208720922494,0.17255221762470518,0,0
642,0.07768524027687884,-0.24368469323460956,0,0
643,0.07750976899949862,-0.01754712773802264,0,0
644,0.07947168575729721,0.19619167577985958,0,0
645,0.07667036852085088,-0.28013172364463323,0,0
646,0.07916537816005899,0.24950096392081095,0,0
647,0.07393894881096595,-0.5226429349093037,0,0
648,0.07630149476346856,0.2362545952502612,0,0
649,0.07788304061309305,0.15815458496244855,0,0
650,0.08158185446299882,0.3698813849905766,0,0
651,0.08116443056889366,-0.04174238941051511,0,0
652,0.07796955999754758,-0.3194870571346084,0,0
653,0.07976577028001963,0.17962102824720522,0,0
654,0.07991733381526764,0.015156353524800603,0,0
655,0.08024303624964903,0.03257024343813891,0,0
656,0.07921085480906902,-0.103218144058001,0,0
657,0.08213794206150382,0.2927087252434804,0,0
658,0.08060092074980987,-0.1537021311693948,0,0
659,0.07980805080193369,-0.07928699478761819,0,0
660,0.07836636760820426,-0.14416831937294344,0,0
661,0.07960923087807376,0.12428632698694986,0,0
662,0.0803226387616556,0.07134078835818458,0,0
663,0.07881722504283875,-0.15054137188168504,0,0
664,0.08125427408659862,0.24370490437598674,0,0
665,0.08217747021533706,0.09231961287384377,0,0
666,0.0805293213055993,-0.16481489097377594,0,0
667,0.07742213783861475,-0.3107183466984548,0,0
668,0.08360718471742307,0.6185046878808317,0,0
669,0.07875913774052995,-0.48480469768931167,0,0
670,0.07779419827592862,-0.09649394646013276,0,0
671,0.07997181835599494,0.21776200800663198,0,0
672,0.07857109275531295,-0.14007256006819957,0,0
673,0.07580915262350786,-0.2761940131805085,0,0
674,0.07818275416684493,0.23736015433370727,0,0
675,0.08372267315912807,0.5539918992283135,0,0
676,0.08291178826991139,-0.08108848892166842,0,0
677,0.08435043217167838,0.14386439017669977,0,0
678,0.08245581649833848,-0.18946156733399,0,0
679,0.07943675180494056,-0.3019064693397924,0,0
680,0.08318688980681806,0.3750138001877498,0,0
681,0.07939622114630993,-0.37906686605081313,0,0
682,0.08066504722240654,0.12688260760966158,0,0
683,0.0797717145223502,-0.08933327000563429,0,0
684,0.08358844319314296,0.381672867079276,0,0
685,0.07836141935432248,-0.5227023838820483,0,0
686,0.07797513887973177,-0.03862804745907028,0,0
687,0.07920494531231984,0.12298064325880625,0,0
688,0.08024507072382916,0.10401254115093295,0,0
689,0.07652897394586688,-0.371609677796228,0,0
690,0.08364048535998535,0.7111511414118462,0,0
691,0.08098002744077093,-0.2660457919214418,0,0
692,0.08164558536549713,0.06655579247261956,0,0
693,0.08092309932316058,-0.07224860423365453,0,0
694,0.07895722402824572,-0.19658752949148622,0,0
695,0.08004074720900037,0.10835231807546503,0,0
696,0.07866162306219798,-0.13791241468023852,0,0
697,0.07638686506562176,-0.22747579965762266,0,0
698,0.07742653857776205,0.10396735121402934,0,0
