step,v_y,a_y,is_context_region,is_inference_region
571,0.07716974103433098,-0.03633817019026986,0,0
572,0.08097793731868283,0.38081962843518474,0,0
573,0.07867886736330713,-0.2299069955375696,0,0
574,0.08005817744369986,0.13793100803927288,0,0
575,0.08070641531175424,0.06482378680543743,0,0
576,0.07953967548755332,-0.11667398242009158,0,0
577,0.08211983825095222,0.25801627633988966,0,0
578,0.08199535150175216,-0.01244867492000562,0,0
579,0.0808174485936684,-0.11779029080837555,0,0
580,0.07921312339929246,-0.16043251943759496,0,0
581,0.0806989982575935,0.14858748583010395,0,0
582,0.08021034546312694,-0.04886527944665542,0,0
583,0.08128675677377788,0.10764113106509349,0,0
584,0.08087213825910126,-0.04146185146766124,0,0
585,0.08195851478552499,0.1086376526423724,0,0
586,0.07609078373090253,-0.586773105462246,0,0
587,0.07952439853199077,0.3433614801088239,0,0
588,0.07747113294533103,-0.20532655866597332,0,0
589,0.07937240994410169,0.19012769987706568,0,0
590,0.07915705221148014,-0.02153577326215461,0,0
591,0.08112777104914509,0.19707188376649476,0,0
592,0.0806552378254003,-0.04725332237447977,0,0
593,0.0764639305249867,-0.4191307300413588,0,0
594,0.07539703354775439,-0.10668969772323206,0,0
595,0.081023954243469,0.5626920695714618,0,0
596,0.07368648282378118,-0.7337471419687824,0,0
597,0.07668061189232711,0.2994129068545931,0,0
598,0.07715303199035767,0.04724200980305571,0,0
599,0.07876313528308593,0.161010329272826,0,0
600,0.08065338295914218,0.18902476760562503,0,0
601,0.0784211008348709,-0.2232282124271276,0,0
602,0.07839352103487023,-0.0027579800000676613,0,0
603,0.08048496778529635,0.20914467504261208,0,0
604,0.0798801406954029,-0.060482708989344214,0,0
605,0.07801268536303094,-0.18674553323719673,0,0
606,0.07938897084303657,0.13762854800056373,0,0
607,0.08315781009794475,0.3768839254908174,0,0
608,0.0801947160542349,-0.29630940437098546,0,0
609,0.07892399358005485,-0.12707224741800444,0,0
610,0.08082769964760943,0.1903706067554578,0,0
611,0.07977080154874633,-0.10568980988630988,0,0
612,0.07738370495756897,-0.23870965911773623,0,0
613,0.08010398903112192,0.2720284073552959,0,0
614,0.07736807272546906,-0.2735916305652869,0,0
615,0.07864352848783616,0.12754557623671087,0,0
616,0.08000871630104109,0.1365187813204924,0,0
617,0.07800473632600986,-0.20039799750312254,0,0
618,0.07870275524957554,0.0698018923565677,0,0
619,0.07580755886685611,-0.2895196382719428,0,0
620,0.07518186360966199,-0.06256952571941227,0,0
621,0.0769743090962566,0.17924454865946154,0,0
622,0.07562106625794174,-0.13532428383148665,0,0
623,0.07620060010989797,0.057953385195623486,0,0
624,0.07752557679580094,0.1324976685902965,0,0
625,0.07758067490145004,0.0055098105649104,0,0
626,0.07904388848672891,0.1463213585278872,0,0
627,0.0813876961723767,0.23438076856477918,0,0
628,0.07827427530892042,-0.31134208634562843,0,0
629,0.07903334350834505,0.07590681994246312,0,0
630,0.07814461652863203,-0.08887269797130254,0,0
631,0.07997408069660454,0.18294641679725138,0,0
632,0.0782138359107294,-0.1760244785875137,0,0
633,0.08240777022945141,0.41939343187220035,0,0
634,0.08006292014282898,-0.2344850086622427,0,0
635,0.08210147662494285,0.20385564821138735,0,0
636,0.07874144015648794,-0.33600364684549106,0,0
637,0.07998217933819256,0.12407391817046143,0,0
638,0.08074540703320139,0.07632276950088335,0,0
639,0.08011850914532004,-0.0626897887881353,0,0
640,0.07486499931218643,-0.5253509833133607,0,0
641,0.07934164671267452,0.44766474004880874,0,0
642,0.07941470648777793,0.007305977510341233,0,0
643,0.07704343434383332,-0.23712721439446138,0,0
644,0.08058914821987902,0.35457138760457,0,0
645,0.07633844085849993,-0.4250707361379086,0,0
646,0.07796205569513413,0.16236148366342018,0,0
647,0.07827599810415889,0.03139424090247561,0,0
648,0.07702933038838955,-0.12466677157693395,0,0
649,0.08338608151241908,0.635675112402953,0,0
650,0.08275743908252821,-0.06286424298908716,0,0
651,0.07820650135613938,-0.4550937726388829,0,0
652,0.08026890286027473,0.206240150413535,0,0
653,0.0821527224624307,0.18838196021559728,0,0
654,0.08042679297877525,-0.172592948365545,0,0
655,0.08313736641563435,0.27105734368590984,0,0
656,0.07553395260338057,-0.7603413812253781,0,0
657,0.08085467471844365,0.5320722115063083,0,0
658,0.07805349973088004,-0.28011749875636177,0,0
659,0.07871025734001283,0.06567576091327937,0,0
660,0.08035624981223528,0.16459924722224545,0,0
661,0.08081406679106315,0.045781697882786576,0,0
662,0.07946170072229014,-0.13523660687730088,0,0
663,0.0824009271305657,0.29392264082755554,0,0
664,0.07949900245907746,-0.290192467148824,0,0
665,0.07874459290701072,-0.07544095520667371,0,0
666,0.07918389119247828,0.0439298285467557,0,0
667,0.08042556145479253,0.12416702623142539,0,0
668,0.08065750798487878,0.023194653008624944,0,0
669,0.07652516181961097,-0.41323461652678084,0,0
670,0.07884714022259726,0.23219784029862856,0,0
671,0.08013130953198815,0.12841693093908896,0,0
672,0.07967696790175541,-0.0454341630232738,0,0
673,0.07992165055487588,0.024468265312047044,0,0
674,0.08114959083011565,0.12279402752397722,0,0
675,0.0836028326190282,0.24532417889125552,0,0
676,0.08069308110847312,-0.29097515105550864,0,0
677,0.08627291732150591,0.557983621303279,0,0
678,0.0824430134660638,-0.38299038554421155,0,0
679,0.08019484185538167,-0.2248171610682123,0,0
680,0.0775673807115847,-0.2627461143796972,0,0
681,0.07983333382163471,0.2265953110050012,0,0
682,0.08058620432653926,0.07528705049045514,0,0
683,0.08220443544050837,0.16182311139691097,0,0
684,0.08174475661958995,-0.04596788209184216,0,0
685,0.08396712911018012,0.2222372490590166,0,0
686,0.07890518487790302,-0.5061944232277099,0,0
687,0.07766232879894928,-0.1242856078953733,0,0
688,0.07951073991484278,0.18484111158934974,0,0
689,0.08140817864566618,0.1897438730823403,0,0
690,0.08340853814146271,0.2000359495796522,0,0
691,0.07787077757343089,-0.5537760568031819,0,0
692,0.0821253345976613,0.42545570242304154,0,0
693,0.07946037097873934,-0.26649636189219617,0,0
694,0.08028343996742425,0.0823068988684908,0,0
695,0.07484359170872903,-0.5439848258695215,0,0
696,0.082748076710704,0.7904485001974965,0,0
697,0.08075669431779398,-0.19913823929100238,0,0
