step,v_y,a_y,is_context_region,is_inference_region
570,0.07719881165615221,-0.04068659304811845,0,0
571,0.07787427087988606,0.06754592237338541,0,0
572,0.07746181149195755,-0.04124593879285127,0,0
573,0.07840667712405366,0.09448656320961146,0,0
574,0.0816939807123444,0.3287303588290741,0,0
575,0.08010225128131415,-0.15917294310302532,0,0
576,0.08025221050842445,0.014995922711029397,0,0
577,0.08163537958399839,0.13831690755739395,0,0
578,0.08256695776717277,0.09315781831743808,0,0
579,0.07996323541459083,-0.26037223525819386,0,0
580,0.08114537099243525,0.11821355778444259,0,0
581,0.0829303551831805,0.17849841907452424,0,0
582,0.08102942770824942,-0.19009274749310773,0,0
583,0.08041257106602112,-0.06168566422282973,0,0
584,0.0779427602435808,-0.2469810822440327,0,0
585,0.0809294410589422,0.2986680815361409,0,0
586,0.08079149896875383,-0.013794209018837267,0,0
587,0.07856947295875673,-0.22220260099971023,0,0
588,0.0805220986730569,0.1952625714300174,0,0
589,0.07817023723386564,-0.23518614391912634,0,0
590,0.07690790637812281,-0.12623308557428298,0,0
591,0.0798702329919691,0.29623266138462945,0,0
592,0.07776665802977958,-0.21035749621895194,0,0
593,0.07923867766897472,0.14720196391951323,0,0
594,0.07684854517712753,-0.2390132491847191,0,0
595,0.07913214696469334,0.22836017875658143,0,0
596,0.07641371252188399,-0.27184344428093504,0,0
597,0.07825481754579217,0.18411050239081767,0,0
598,0.07594644302923872,-0.23083745165534408,0,0
599,0.08068053162209131,0.4734088592852584,0,0
600,0.08167802891172576,0.09974972896344553,0,0
601,0.0773232690551701,-0.43547598565556594,0,0
602,0.07876113564207261,0.14378665869025087,0,0
603,0.07793403844502536,-0.08270971970472524,0,0
604,0.08114376142102961,0.3209722976004248,0,0
605,0.07818167049045174,-0.29620909305778653,0,0
606,0.07735230661060864,-0.08293638798431008,0,0
607,0.07748239774261283,0.01300911320041842,0,0
608,0.0788559632479128,0.13735655052999757,0,0
609,0.08035043174812462,0.14944685002118152,0,0
610,0.07824265214044919,-0.2107779607675428,0,0
611,0.08180891631380532,0.35662641733561345,0,0
612,0.0804714703692756,-0.1337445944529725,0,0
613,0.08060549265294992,0.013402228367431768,0,0
614,0.077956332606921,-0.26491600460289144,0,0
615,0.07566674278628366,-0.22895898206373444,0,0
616,0.07778278901916882,0.2116046232885166,0,0
617,0.07736032298474743,-0.04224660344213926,0,0
618,0.07799830999883291,0.06379870140854754,0,0
619,0.07711062379980772,-0.08876861990251839,0,0
620,0.0768957335786623,-0.021489022114541678,0,0
621,0.07831087454693024,0.14151409682679333,0,0
622,0.07554199329493898,-0.2768881251991262,0,0
623,0.07802231333629672,0.24803200413577448,0,0
624,0.07724903080798036,-0.0773282528316363,0,0
625,0.08094461881780493,0.36955880098245714,0,0
626,0.07640232557608855,-0.4542293241716386,0,0
627,0.07890658819251607,0.2504262616427527,0,0
628,0.07854600648093399,-0.03605817115820836,0,0
629,0.07693067795472854,-0.16153285262054534,0,0
630,0.08127547888068326,0.43448009259547254,0,0
631,0.07950210915387929,-0.1773369726803975,0,0
632,0.08120884496804481,0.17067358141655276,0,0
633,0.08126547220443743,0.005662723639261735,0,0
634,0.07976765259171034,-0.14978196127270887,0,0
635,0.08164423376139661,0.18765811696862672,0,0
636,0.08025426285056045,-0.13899709108361608,0,0
637,0.08196471429493947,0.17104514443790214,0,0
638,0.07918244353168982,-0.27822707632496474,0,0
639,0.08139030299757627,0.2207859465886447,0,0
640,0.07842475811232463,-0.29655448852516364,0,0
641,0.0775673943637642,-0.08573637485604357,0,0
642,0.07821394567494162,0.06465513111774263,0,0
643,0.0793150985899469,0.1101152915005274,0,0
644,0.07947193032347968,0.015683173353278623,0,0
645,0.07840580719670165,-0.10661231267780347,0,0
646,0.07654872692000252,-0.1857080276699133,0,0
647,0.07622473226445772,-0.03239946555447931,0,0
648,0.07547496790983431,-0.0749764354623414,0,0
649,0.0778070913912317,0.23321234813973857,0,0
650,0.07845527391516803,0.06481825239363359,0,0
651,0.08067146950509752,0.22161955899294844,0,0
652,0.08031972225799004,-0.035174724710747285,0,0
653,0.07820588813270382,-0.21138341252862208,0,0
654,0.07881865126003873,0.06127631273349088,0,0
655,0.07811480826383267,-0.07038429962060583,0,0
656,0.08299299219616742,0.48781839323347453,0,0
657,0.07942852026322039,-0.3564471932947025,0,0
658,0.0803275699381243,0.08990496749039095,0,0
659,0.07923189417535542,-0.10956757627688801,0,0
660,0.08005771917070985,0.08258249953544267,0,0
661,0.08398225828783829,0.39245391171284366,0,0
662,0.07729199198840957,-0.6690266299428718,0,0
663,0.08137773557021483,0.40857435818052595,0,0
664,0.07917442659403809,-0.22033089761767377,0,0
665,0.0814588610624668,0.22844344684287143,0,0
666,0.0787491043330707,-0.27097567293961067,0,0
667,0.08102500186911263,0.2275897536041932,0,0
668,0.08108933449419066,0.006433262507803128,0,0
669,0.0757568234846001,-0.5332511009590563,0,0
670,0.07896778734322041,0.3210963858620311,0,0
671,0.07987375462517753,0.0905967281957118,0,0
672,0.07958688227749072,-0.028687234768680347,0,0
673,0.07774642987801404,-0.18404523994766803,0,0
674,0.08008478780387421,0.23383579258601656,0,0
675,0.0824213012633288,0.23365134594545978,0,0
676,0.08129971226287284,-0.11215890004559609,0,0
677,0.08249600184431322,0.11962895814403712,0,0
678,0.085253840322789,0.27578384784757853,0,0
679,0.08231253529625542,-0.2941305026533586,0,0
680,0.08147038676054706,-0.08421485357083536,0,0
681,0.07680285299445008,-0.4667533766096979,0,0
682,0.07862739858777494,0.18245455933248583,0,0
683,0.07883031524138716,0.020291665361221733,0,0
684,0.08237832235415882,0.3548007112771659,0,0
685,0.08205177640312325,-0.03265459510355673,0,0
686,0.08237416261300091,0.032238620987766475,0,0
687,0.07817432501184662,-0.4199837601154291,0,0
688,0.07923476120089636,0.10604361890497321,0,0
689,0.07996690225252358,0.0732141051627222,0,0
690,0.0803468472927233,0.03799450401997251,0,0
691,0.08130719173979158,0.09603444470682732,0,0
692,0.07672762569163824,-0.45795660481533357,0,0
693,0.0803205845894338,0.35929588977955534,0,0
694,0.07925619315250174,-0.10643914369320578,0,0
695,0.07749323870727284,-0.17629544452288926,0,0
696,0.0779190163211624,0.04257776138895525,0,0
697,0.07645737442878532,-0.14616418923770746,0,0
