step,v_y,a_y,is_context_region,is_inference_region
570,0.08190324526732992,0.2830349084459616,0,0
571,0.07985502331821082,-0.20482219491191056,0,0
572,0.07928390843225407,-0.057111488595675,0,0
573,0.07796113517141451,-0.13227732608395576,0,0
574,0.07924431361019907,0.12831784387845602,0,0
575,0.07818554331233073,-0.10587702978683416,0,0
576,0.0804048435682937,0.22193002559629665,0,0
577,0.08156528836411889,0.1160444795825194,0,0
578,0.0832530806742071,0.16877923100882125,0,0
579,0.08041675978034905,-0.28363208938580464,0,0
580,0.08176257266543048,0.13458128850814266,0,0
581,0.08373214126136612,0.1969568595935639,0,0
582,0.08490760910362913,0.11754678422630088,0,0
583,0.07945077783090071,-0.5456831272728419,0,0
584,0.07958860940222154,0.01378315713208289,0,0
585,0.08270938500925223,0.3120775607030696,0,0
586,0.08068416998574836,-0.20252150235038763,0,0
587,0.07680707498702069,-0.38770949987276676,0,0
588,0.08133216290287146,0.45250879158507673,0,0
589,0.0809058416385238,-0.042632126434766215,0,0
590,0.07809845975698854,-0.2807381881535259,0,0
591,0.07890270131791464,0.08042415609261083,0,0
592,0.08077240022770252,0.1869698909787873,0,0
593,0.08085881597637369,0.008641574867117308,0,0
594,0.07824065450292096,-0.2618161473452729,0,0
595,0.07371738407375207,-0.4523270429168891,0,0
596,0.07965147788378511,0.5934093810033042,0,0
597,0.0764783064530244,-0.31731714307607073,0,0
598,0.07727246268762625,0.07941562346018421,0,0
599,0.07584430880893529,-0.14281538786909548,0,0
600,0.07993611245050913,0.40918036415738407,0,0
601,0.08324732402362985,0.3311211573120712,0,0
602,0.07924177558286434,-0.4005548440765505,0,0
603,0.07790168875779015,-0.13400868250741937,0,0
604,0.08128475366088642,0.33830649030962695,0,0
605,0.0806314824915878,-0.06532711692986137,0,0
606,0.08091067175158898,0.02791892600011725,0,0
607,0.07879997460335517,-0.21106971482338088,0,0
608,0.08180574600518109,0.3005771401825924,0,0
609,0.08323350377537415,0.14277577701930638,0,0
610,0.08229059897202039,-0.09429048033537668,0,0
611,0.08259203577502017,0.030143680299977993,0,0
612,0.07665756263088894,-0.593447314413123,0,0
613,0.07890830307000726,0.2250740439118326,0,0
614,0.07998152008127539,0.10732170112681266,0,0
615,0.07810014011609838,-0.18813799651770102,0,0
616,0.07822171374259114,0.012157362649276027,0,0
617,0.07848815877403661,0.026644503144547527,0,0
618,0.07883526522680609,0.03471064527694745,0,0
619,0.07750883351171996,-0.1326431715086132,0,0
620,0.07357178165380354,-0.39370518579164154,0,0
621,0.07953213191958593,0.5960350265782385,0,0
622,0.07661411586082349,-0.2918016058762435,0,0
623,0.07544433479634131,-0.11697810644821782,0,0
624,0.0744741220740837,-0.09702127222576129,0,0
625,0.07658456543908126,0.21104433649975635,0,0
626,0.07733725672665785,0.07526912875765873,0,0
627,0.07860394738808184,0.1266690661423986,0,0
628,0.07934262986676618,0.07386824786843466,0,0
629,0.08183972167301175,0.24970918062455633,0,0
630,0.08093868884493902,-0.09010328280727314,0,0
631,0.08060223574833564,-0.03364530966033785,0,0
632,0.08048564225755224,-0.01165934907833982,0,0
633,0.07998601927527982,-0.04996229822724213,0,0
634,0.07965271074510666,-0.033330853017315976,0,0
635,0.08413519215801876,0.4482481412912104,0,0
636,0.08239667238028209,-0.17385197777366745,0,0
637,0.0792996691299959,-0.30970032502861816,0,0
638,0.08070779715452168,0.14081280245257788,0,0
639,0.08024762081854173,-0.04601763359799588,0,0
640,0.0801526625420415,-0.009495827650023159,0,0
641,0.07636262267405967,-0.37900398679818204,0,0
642,0.07911731979305564,0.2754697118995966,0,0
643,0.08039541606461094,0.12780962715552985,0,0
644,0.07971263491894244,-0.06827811456684985,0,0
645,0.07804701914046651,-0.16656157784759318,0,0
646,0.07840076967343836,0.03537505329718471,0,0
647,0.07567145093622576,-0.2729318737212591,0,0
648,0.07495410358939769,-0.07173473468280733,0,0
649,0.08015173371655787,0.519763012716018,0,0
650,0.07786191738148651,-0.22898163350713596,0,0
651,0.07913765171951806,0.12757343380315478,0,0
652,0.0779908501436276,-0.11468015758904632,0,0
653,0.08137409867814441,0.3383248534516811,0,0
654,0.08167117294079158,0.029707426264717618,0,0
655,0.08048839277088465,-0.11827801699069301,0,0
656,0.07891800010665047,-0.15703926642341853,0,0
657,0.08014616873442316,0.12281686277726966,0,0
658,0.08193408391342279,0.17879151789996217,0,0
659,0.080526598435668,-0.14074854777547802,0,0
660,0.08137423092368258,0.08476324880145741,0,0
661,0.08228131913784839,0.09070882141658104,0,0
662,0.08068831055751911,-0.15930085803292776,0,0
663,0.08139761798906137,0.07093074315422526,0,0
664,0.07921274267812738,-0.21848753109339897,0,0
665,0.0797691592339132,0.055641655578582416,0,0
666,0.08000262350774977,0.02334642738365672,0,0
667,0.07962140449991215,-0.03812190078376215,0,0
668,0.08130228301210296,0.16808785121908143,0,0
669,0.0806235301115225,-0.06787529005804621,0,0
670,0.07706058100020484,-0.3562949111317659,0,0
671,0.08124981178835364,0.41892307881487983,0,0
672,0.07778892940187553,-0.3460882386478112,0,0
673,0.07835727211897361,0.05683427170980887,0,0
674,0.08168670640651199,0.3329434287538374,0,0
675,0.08172568381817442,0.0038977411662435846,0,0
676,0.08192563170327614,0.019994788510172,0,0
677,0.07991164856392372,-0.20139831393524293,0,0
678,0.08332648016774415,0.3414831603820431,0,0
679,0.08130345729936968,-0.2023022868374469,0,0
680,0.08199453123031215,0.06910739309424763,0,0
681,0.08087957128404111,-0.11149599462710463,0,0
682,0.0823093312085679,0.1429759924526791,0,0
683,0.08198422565317445,-0.032510555539344566,0,0
684,0.07832918606232223,-0.3655039590852227,0,0
685,0.07978904261847675,0.14598565561545207,0,0
686,0.08144604624272317,0.16570036242464226,0,0
687,0.07793214490653731,-0.3513901336185857,0,0
688,0.08103888003133389,0.3106735124796575,0,0
689,0.08072310376306772,-0.0315776268266163,0,0
690,0.08368543816103151,0.2962334397963784,0,0
691,0.08111293866325023,-0.25724994977812804,0,0
692,0.07708403182326272,-0.4028906839987509,0,0
693,0.07981246108277162,0.2728429259508905,0,0
694,0.08096653169490989,0.11540706121382638,0,0
695,0.07640294060428227,-0.4563591090627622,0,0
696,0.07906180114296414,0.2658860538681876,0,0
697,0.07936082130678092,0.029902016381677665,0,0
