step,v_y,a_y,is_context_region,is_inference_region
570,0.07712969197435077,0.20931314080886582,0,0
571,0.07689120711268918,-0.023848486166158644,0,0
572,0.07598148050641049,-0.09097266062786935,0,0
573,0.07845248388954643,0.2471003383135939,0,0
574,0.07573750586291335,-0.27149780266330775,0,0
575,0.08110503426589653,0.5367528402983185,0,0
576,0.07987078470821304,-0.12342495576834894,0,0
577,0.0839808534930771,0.4110068784864057,0,0
578,0.0829534216431124,-0.1027431849964705,0,0
579,0.08167261894593839,-0.12808026971740105,0,0
580,0.08057309739704956,-0.10995215488888294,0,0
581,0.08107505374103956,0.0501956343990001,0,0
582,0.08064296660368053,-0.04320871373590246,0,0
583,0.08310098849913874,0.24580218954582123,0,0
584,0.07858321243791287,-0.45177760612258727,0,0
585,0.07818583446609331,-0.03973779718195597,0,0
586,0.07963818534578397,0.14523508796906587,0,0
587,0.0781500384164265,-0.14881469293574756,0,0
588,0.0777951666998562,-0.03548717165702958,0,0
589,0.07617695752850379,-0.16182091713524138,0,0
590,0.07881178246583151,0.2634824937327723,0,0
591,0.07757651459912533,-0.12352678667061773,0,0
592,0.07916498376568437,0.15884691665590395,0,0
593,0.08039050085713564,0.12255170914512725,0,0
594,0.07458015470720405,-0.5810346149931589,0,0
595,0.0758398067304121,0.12596520232080466,0,0
596,0.07550527866734862,-0.03345280630634856,0,0
597,0.07716913951863177,0.16638608512831582,0,0
598,0.07949215429010398,0.23230147714722038,0,0
599,0.08005864002542594,0.056648573532196156,0,0
600,0.07879317986171343,-0.12654601637125118,0,0
601,0.0780540822638865,-0.0739097597826921,0,0
602,0.08104982490787206,0.2995742643985555,0,0
603,0.07640202736301044,-0.4647797544861623,0,0
604,0.07665929608076509,0.025726871775465232,0,0
605,0.07825998129573455,0.16006852149694634,0,0
606,0.0801994473378831,0.19394660421485493,0,0
607,0.08042193543103533,0.022248809315222884,0,0
608,0.08071097733845087,0.028904190741553537,0,0
609,0.07774374786296752,-0.2967229475483349,0,0
610,0.07949009421308537,0.17463463501178472,0,0
611,0.08261836957870636,0.31282753656209916,0,0
612,0.07986018412869023,-0.2758185450016132,0,0
613,0.07808845709492818,-0.17717270337620494,0,0
614,0.0794636711022048,0.13752140072766234,0,0
615,0.07588494064846732,-0.35787304537374803,0,0
616,0.07809953215124618,0.2214591502778862,0,0
617,0.08020086744798567,0.210133529673949,0,0
618,0.07690209104327271,-0.3298776404712961,0,0
619,0.07922132844036277,0.2319237397090057,0,0
620,0.07748878837303402,-0.17325400673287444,0,0
621,0.07738888267821746,-0.009990569481656275,0,0
622,0.07518565878831536,-0.22032238899021006,0,0
623,0.07669826482470728,0.1512606036391917,0,0
624,0.07866338791125943,0.19651230865521535,0,0
625,0.08097895797795428,0.2315570066694847,0,0
626,0.07928944883137273,-0.16895091465815443,0,0
627,0.0813158678184026,0.20264189870298627,0,0
628,0.07417511989628325,-0.7140747922119342,0,0
629,0.07700265345712265,0.2827533560839396,0,0
630,0.07694683078289606,-0.0055822674226588265,0,0
631,0.08119826856054586,0.42514377776498025,0,0
632,0.0771808466130351,-0.40174219475107575,0,0
633,0.08174218622476477,0.45613396117296645,0,0
634,0.07993065853129383,-0.18115276934709407,0,0
635,0.08014991131230821,0.021925278101438128,0,0
636,0.08239268116090268,0.22427698485944642,0,0
637,0.08049818769306068,-0.18944934678419983,0,0
638,0.07781712890132905,-0.2681058791731625,0,0
639,0.07967192771511887,0.1854798813789818,0,0
640,0.07652906316196909,-0.3142864553149785,0,0
641,0.08191604239251223,0.538697923054314,0,0
642,0.07728068245838944,-0.46353599341227847,0,0
643,0.0771575009457427,-0.012318151264674448,0,0
644,0.08334669628341025,0.6189195337667555,0,0
645,0.07899101179364124,-0.43556844897690156,0,0
646,0.0789090879669955,-0.008192382664573561,0,0
647,0.07848785356897743,-0.04212343980180694,0,0
648,0.07682603440731066,-0.1661819161666772,0,0
649,0.07968174533958841,0.28557109322777524,0,0
650,0.07893622127618928,-0.07455240633991306,0,0
651,0.07915008211237229,0.0213860836183008,0,0
652,0.08112182868083384,0.1971746568461552,0,0
653,0.07990336083105039,-0.12184678497834528,0,0
654,0.08071896002952453,0.08155991984741401,0,0
655,0.08023799679361907,-0.048096323590546275,0,0
656,0.0767912661957863,-0.34467305978327645,0,0
657,0.07938553823373463,0.25942720379483336,0,0
658,0.07956821601759889,0.018267778386425737,0,0
659,0.0814279083687979,0.18596923511990104,0,0
660,0.08271100581473523,0.12830974459373257,0,0
661,0.08011767523444685,-0.25933305802883777,0,0
662,0.07884411483360498,-0.12735604008418666,0,0
663,0.08082907212080201,0.19849572871970256,0,0
664,0.08240827058643926,0.15791984656372549,0,0
665,0.07928317448993935,-0.3125096096499913,0,0
666,0.07955464549771159,0.027147100777223654,0,0
667,0.08169137664899018,0.21367311512785897,0,0
668,0.08175560397631738,0.006422732732720704,0,0
669,0.07618710923045298,-0.5568494745864405,0,0
670,0.08031084347120662,0.4123734240753643,0,0
671,0.07782625087811704,-0.2484592593089585,0,0
672,0.07752357011375546,-0.030268076436157365,0,0
673,0.08172123274374744,0.419766262999198,0,0
674,0.08263403088179341,0.09127981380459699,0,0
675,0.08082192912284213,-0.18121017589512872,0,0
676,0.08103584474186692,0.021391561902479872,0,0
677,0.08389878606341575,0.2862941321548823,0,0
678,0.08442857281030403,0.052978674688827776,0,0
679,0.07856988960841958,-0.5858683201884443,0,0
680,0.07956608637431462,0.09961967658950327,0,0
681,0.08309987781304431,0.35337914387297,0,0
682,0.08059587591406119,-0.250400189898313,0,0
683,0.07868944649173652,-0.19064294223246625,0,0
684,0.07919767369494624,0.05082272032097129,0,0
685,0.08319289249893967,0.3995218803993436,0,0
686,0.07652808931549925,-0.6664803183440426,0,0
687,0.07935868630406642,0.2830596988567177,0,0
688,0.07918606967530264,-0.01726166287637776,0,0
689,0.08235158239112611,0.3165512715823465,0,0
690,0.07949729349703445,-0.28542888940916583,0,0
691,0.0811631819232147,0.1665888426180248,0,0
692,0.08035053599607948,-0.08126459271352166,0,0
693,0.08163011402428724,0.1279578028207759,0,0
694,0.07797908267780644,-0.36510313464808014,0,0
695,0.07510342989421942,-0.2875652783587021,0,0
696,0.07898887550398997,0.3885445609770555,0,0
697,0.07995715010912512,0.09682746051351415,0,0
698,0.0748100658661438,-0.5147084242981311,0,0
