step,v_y,a_y,is_context_region,is_inference_region
570,0.07737471355179297,0.4691626144646216,0,0
571,0.07507017516091129,-0.2304538390881683,0,0
572,0.08123925109079258,0.6169075929881292,0,0
573,0.07807740324368631,-0.31618478471062694,0,0
574,0.08131989348335031,0.32424902396639976,0,0
575,0.08267751255820335,0.13576190748530448,0,0
576,0.08380387526088967,0.11263627026863177,0,0
577,0.07902584962571381,-0.47780256351758615,0,0
578,0.08262747496341018,0.3601625337696368,0,0
579,0.08285221259686146,0.022473763345128017,0,0
580,0.08064598551605634,-0.22062270808051176,0,0
581,0.08139354335285597,0.07475578367996255,0,0
582,0.0813993734280751,0.0005830075219134812,0,0
583,0.08147303295181911,0.007365952374401019,0,0
584,0.07981208337812025,-0.1660949573698861,0,0
585,0.07712054224304395,-0.2691541135076303,0,0
586,0.08079519740112441,0.36746551580804643,0,0
587,0.0789821622854529,-0.18130351156715047,0,0
588,0.07751204423924277,-0.14701180462101393,0,0
589,0.08215072555872634,0.463868131948357,0,0
590,0.07849430477375291,-0.3656420784973427,0,0
591,0.07509173856934423,-0.340256620440868,0,0
592,0.07814458023124839,0.3052841661904157,0,0
593,0.07609789067219797,-0.20466895590504214,0,0
594,0.07656102984041385,0.046313916821588696,0,0
595,0.07647392585839159,-0.008710398202226022,0,0
596,0.07550106180767865,-0.09728640507129377,0,0
597,0.07615392117613702,0.06528593684583667,0,0
598,0.07742510484984508,0.12711836737080567,0,0
599,0.0741804470158621,-0.3244657833982978,0,0
600,0.07756771665865941,0.33872696427973137,0,0
601,0.08152722179738768,0.3959505138728267,0,0
602,0.07831095898850285,-0.32162628088848316,0,0
603,0.07954056867017711,0.12296096816742652,0,0
604,0.08198260351842687,0.24420348482497578,0,0
605,0.0809657630266735,-0.10168404917533652,0,0
606,0.0786300319503733,-0.23357310763002098,0,0
607,0.07857291197409673,-0.005711997627656784,0,0
608,0.08041190197268713,0.1838989998590404,0,0
609,0.08330182850626278,0.2889926533575643,0,0
610,0.07926646737208941,-0.4035361134173368,0,0
611,0.07926750119997211,0.00010338278827043412,0,0
612,0.07961304048133507,0.034553928136295264,0,0
613,0.07536623930963789,-0.4246801171697179,0,0
614,0.08027647497118975,0.4910235661551868,0,0
615,0.07848439980973021,-0.17920751614595443,0,0
616,0.07894420539703423,0.045980558730401855,0,0
617,0.07738085320337797,-0.15633521936562617,0,0
618,0.07573423601978953,-0.1646617183588439,0,0
619,0.07711995227446952,0.13857162546799945,0,0
620,0.0778508011962755,0.0730848921805971,0,0
621,0.0782814808456177,0.043067964934220826,0,0
622,0.07730667610707874,-0.09748047385389619,0,0
623,0.07736231967948473,0.0055643572405991715,0,0
624,0.07520844486490905,-0.21538748145756847,0,0
625,0.0810234632760401,0.5815018411131051,0,0
626,0.08049354630207585,-0.052991697396424786,0,0
627,0.07742397303619122,-0.3069573265884626,0,0
628,0.07961249732569627,0.21885242895050422,0,0
629,0.07717478720831307,-0.2437710117383196,0,0
630,0.08291273616451801,0.5737948956204941,0,0
631,0.08098822914635856,-0.1924507018159452,0,0
632,0.07522940574952919,-0.5758823396829371,0,0
633,0.0871660000012579,1.1936594251728716,0,0
634,0.07923498770016996,-0.7931012301087947,0,0
635,0.08107813900635132,0.18431513061813593,0,0
636,0.08103229330576961,-0.004584570058170645,0,0
637,0.08098744687226297,-0.004484643350663453,0,0
638,0.07767015105873319,-0.3317295813529783,0,0
639,0.08105038917099225,0.3380238112259057,0,0
640,0.07844252887865223,-0.2607860292340017,0,0
641,0.07820514953241318,-0.023737934623904722,0,0
642,0.07766913497730712,-0.053601455510605966,0,0
643,0.08075242377014692,0.30832887928397973,0,0
644,0.07607749235292896,-0.4674931417217962,0,0
645,0.07682442683604643,0.07469344831174674,0,0
646,0.07689366359499011,0.006923675894368597,0,0
647,0.07950704184061688,0.26133782456267685,0,0
648,0.07892090096508363,-0.05861408755332559,0,0
649,0.08130089565013096,0.23799946850473347,0,0
650,0.07744471169628038,-0.3856183953850581,0,0
651,0.0784038409942409,0.09591292979605204,0,0
652,0.07742501289443758,-0.09788280998033194,0,0
653,0.08074787590907041,0.3322863014632832,0,0
654,0.0818861013696758,0.11382254606053938,0,0
655,0.07926458044472538,-0.2621520924950424,0,0
656,0.07961358372222413,0.03490032774987467,0,0
657,0.0775213501951093,-0.2092233527114823,0,0
658,0.07841686124539787,0.08955110502885666,0,0
659,0.08386102169400762,0.544416044860975,0,0
660,0.0791335806349919,-0.4727441059015722,0,0
661,0.07994360206083048,0.08100214258385807,0,0
662,0.07975980366594626,-0.018379839488422145,0,0
663,0.07971872927090876,-0.004107439503750476,0,0
664,0.08077142778952678,0.10526985186180282,0,0
665,0.07968412553194693,-0.10873022575798585,0,0
666,0.08084762064434768,0.11634951124007559,0,0
667,0.079172060827324,-0.1675559817023678,0,0
668,0.08124166234933984,0.20696015220158376,0,0
669,0.07973116564860902,-0.15104967007308207,0,0
670,0.0785470138623088,-0.11841517863002138,0,0
671,0.08036633120332239,0.18193173410135793,0,0
672,0.08051401103216595,0.014767982884356101,0,0
673,0.07901521981397756,-0.14987912181883833,0,0
674,0.08150751568988071,0.24922958759031472,0,0
675,0.08324405635259839,0.1736540662717681,0,0
676,0.08195511557628801,-0.12889407763103794,0,0
677,0.07920586392535273,-0.2749251650935286,0,0
678,0.08181446556633029,0.2608601640977565,0,0
679,0.07825821528815194,-0.3556250278178352,0,0
680,0.08046923478370514,0.22110194955532042,0,0
681,0.0817424853650931,0.12732505813879552,0,0
682,0.07591029675575643,-0.5832188609336666,0,0
683,0.08140328926320632,0.549299250744989,0,0
684,0.07965220899607231,-0.17510802671340114,0,0
685,0.08129278535632903,0.1640576360256718,0,0
686,0.07776245132566233,-0.35303340306667014,0,0
687,0.07795512736677818,0.019267604111584957,0,0
688,0.07897291109242358,0.10177837256453992,0,0
689,0.07996964556396684,0.09967344715432619,0,0
690,0.0804641369359405,0.04944913719736599,0,0
691,0.07906485505935797,-0.1399281876582531,0,0
692,0.08125758495861403,0.2192729899256063,0,0
693,0.08011551458766784,-0.11420703709461855,0,0
694,0.07799358622584072,-0.2121928361827119,0,0
695,0.07801744792326977,0.0023861697429045092,0,0
696,0.07895489751469396,0.09374495914241943,0,0
697,0.07982101588394377,0.08661183692498103,0,0
