step,v_y,a_y,is_context_region,is_inference_region
570,0.07789178209881593,-0.06201930584611992,0,0
571,0.07208478652655616,-0.5806995572259777,0,0
572,0.0786310794638217,0.6546292937265538,0,0
573,0.07921376240006714,0.05826829362454433,0,0
574,0.0786248850440552,-0.05888773560119437,0,0
575,0.07962588736831057,0.10010023242553734,0,0
576,0.07674584456517591,-0.28800428031346553,0,0
577,0.08513163294098845,0.8385788375812538,0,0
578,0.08030076892459379,-0.48308640163946676,0,0
579,0.0817292598330995,0.14284909085057196,0,0
580,0.08126131937737902,-0.046794045572048915,0,0
581,0.08163148734121456,0.03701679638355437,0,0
582,0.07898221358860119,-0.2649273752613368,0,0
583,0.07955898513747406,0.05767715488728675,0,0
584,0.08113099197443793,0.1572006836963874,0,0
585,0.07816928356252137,-0.2961708411916564,0,0
586,0.08174832410754503,0.3579040545023657,0,0
587,0.0818056120776132,0.005728797006816777,0,0
588,0.07755146496993574,-0.425414710767745,0,0
589,0.08009660864112458,0.25451436711888403,0,0
590,0.07940078011335777,-0.06958285277668119,0,0
591,0.0787131726872819,-0.06876074260758758,0,0
592,0.07630902515629952,-0.24041475309823784,0,0
593,0.07802463173351525,0.1715606577215728,0,0
594,0.07855182989246041,0.05271981589451691,0,0
595,0.07243983101717331,-0.61119988752871,0,0
596,0.07928984447521044,0.6850013458037124,0,0
597,0.07442534356019129,-0.48645009150191515,0,0
598,0.0803488191920013,0.5923475631810018,0,0
599,0.07631558948577173,-0.4033229706229574,0,0
600,0.08002952328786953,0.37139338020977936,0,0
601,0.08183948838943683,0.18099651015673068,0,0
602,0.08018706130813158,-0.16524270813052522,0,0
603,0.07666136549259081,-0.3525695815540769,0,0
604,0.07877250152279752,0.21111360302067117,0,0
605,0.08004008174070583,0.12675802179083068,0,0
606,0.08091650034996452,0.0876418609258689,0,0
607,0.08328160442292402,0.23651040729595063,0,0
608,0.07775531521101808,-0.552628921190594,0,0
609,0.07873953434791325,0.09842191368951703,0,0
610,0.0819867016200349,0.324716727212164,0,0
611,0.0814105949947891,-0.05761066252457925,0,0
612,0.07905743358648562,-0.23531614083034808,0,0
613,0.07984786730546653,0.07904337189809096,0,0
614,0.07812326739701199,-0.1724599908454541,0,0
615,0.07846655640067297,0.03432890036609848,0,0
616,0.07769513841371498,-0.07714179869579979,0,0
617,0.07841700167626971,0.07218632625547311,0,0
618,0.07721552576442334,-0.12014759118463697,0,0
619,0.07655374311845763,-0.06617826459657111,0,0
620,0.0751228253469662,-0.143091777149143,0,0
621,0.0786704768406612,0.35476514936950004,0,0
622,0.07602664819498295,-0.2643828645678248,0,0
623,0.0780294135988269,0.2002765403843948,0,0
624,0.07675714349422612,-0.12722701046007784,0,0
625,0.07985212852690933,0.3094985032683212,0,0
626,0.07879650045196733,-0.1055628074942,0,0
627,0.07947104456551411,0.06745441135467822,0,0
628,0.08025927160632434,0.07882270408102326,0,0
629,0.078125082140087,-0.2134189466237349,0,0
630,0.08141637627083484,0.3291294130747843,0,0
631,0.07786448014512826,-0.3551896125706583,0,0
632,0.079178523446536,0.13140433014077468,0,0
633,0.07863934324922528,-0.05391801973107235,0,0
634,0.08223780071486629,0.3598457465641011,0,0
635,0.08319790477327645,0.0960104058410155,0,0
636,0.07955667411878209,-0.3641230654494357,0,0
637,0.07895117467878861,-0.060549943999348155,0,0
638,0.08187870570642493,0.2927531027636321,0,0
639,0.08028768127421859,-0.15910244322063366,0,0
640,0.07671078802435177,-0.35768932498668193,0,0
641,0.07777274178162441,0.10619537572726379,0,0
642,0.07650365245115955,-0.12690893304648648,0,0
643,0.07635201130849768,-0.015164114266186246,0,0
644,0.07755380011018298,0.12017888016852968,0,0
645,0.0787717533180304,0.12179532078474137,0,0
646,0.07879639504369233,0.002464172566193912,0,0
647,0.07932595505298735,0.052956000929502145,0,0
648,0.07357031718618919,-0.5755637866798169,0,0
649,0.07761207998802522,0.40417628018360324,0,0
650,0.08195049396393099,0.4338413975905772,0,0
651,0.0778307153960974,-0.411977856783359,0,0
652,0.08075960245893693,0.292888706283953,0,0
653,0.07827683079485116,-0.24827716640857672,0,0
654,0.0818073015989787,0.3530470804127536,0,0
655,0.08082889890972042,-0.09784026892582787,0,0
656,0.08019629313484035,-0.06326057748800712,0,0
657,0.07903824314233818,-0.1158049992502172,0,0
658,0.07929667111497528,0.025842797263710138,0,0
659,0.08073956381920959,0.1442892704234311,0,0
660,0.07991783819977112,-0.08217256194384681,0,0
661,0.08064453280569608,0.0726694605924963,0,0
662,0.07896501268861064,-0.16795201170854424,0,0
663,0.08268650743012204,0.37214947415113997,0,0
664,0.08120737804678654,-0.1479129383335498,0,0
665,0.07563138087740283,-0.5575997169383714,0,0
666,0.07943291815341505,0.38015372760122207,0,0
667,0.08028511816976029,0.0852200016345242,0,0
668,0.08165568268410847,0.13705645143481798,0,0
669,0.07914396540932225,-0.2511717274786218,0,0
670,0.07703945774736194,-0.21045076619603115,0,0
671,0.08080501073487877,0.37655529875168237,0,0
672,0.07728172026023344,-0.35232904746453214,0,0
673,0.07796352535565894,0.06818050954254945,0,0
674,0.07900482343582782,0.10412980801688815,0,0
675,0.08180513160973431,0.2800308173906488,0,0
676,0.08136866480570432,-0.04364668040299918,0,0
677,0.08273618854484095,0.13675237391366363,0,0
678,0.08033440895948168,-0.24017795853592677,0,0
679,0.08189341897511115,0.15590100156294695,0,0
680,0.07849503290118388,-0.33983860739272703,0,0
681,0.07930197511023575,0.08069422090518641,0,0
682,0.07905956402220622,-0.024241108802952605,0,0
683,0.07868039439712846,-0.0379169625077766,0,0
684,0.07808434524721576,-0.059604914991269464,0,0
685,0.08247005626972215,0.4385711022506386,0,0
686,0.07890855433501132,-0.3561501934710831,0,0
687,0.08104264980570569,0.2134095470694375,0,0
688,0.08101524997314129,-0.0027399832564403703,0,0
689,0.08275471853338434,0.17394685602430543,0,0
690,0.07984476942544419,-0.2909949107940152,0,0
691,0.08179190897156016,0.19471395461159724,0,0
692,0.07537009209360604,-0.6421816877954123,0,0
693,0.0801179157428212,0.4747823649215166,0,0
694,0.07662598724563228,-0.34919284971889203,0,0
695,0.07660471437587303,-0.0021272869759253465,0,0
696,0.07772412692877421,0.11194125529011834,0,0
697,0.07924594872114255,0.15218217923683303,0,0
