step,v_y,a_y,is_context_region,is_inference_region
570,0.07973656647872308,0.24924583425812719,0,0
571,0.07153111510513452,-0.8205451373588565,0,0
572,0.07659049410446986,0.505937899933534,0,0
573,0.07815262038388746,0.15621262794175972,0,0
574,0.07721898944424732,-0.09336309396401343,0,0
575,0.07887602766595765,0.16570382217103302,0,0
576,0.07858779728321291,-0.02882303827447391,0,0
577,0.08118204427792779,0.25942469947148744,0,0
578,0.08384555630487986,0.26635120269520723,0,0
579,0.08162887713609754,-0.22166791687823206,0,0
580,0.08285189970472626,0.12230225686287177,0,0
581,0.08205610124436741,-0.07957984603588486,0,0
582,0.08166039204362946,-0.03957092007379481,0,0
583,0.07979034569039176,-0.18700463532377032,0,0
584,0.08063533592136615,0.08449902309743962,0,0
585,0.08205074957406502,0.14154136526988714,0,0
586,0.07840889768646828,-0.36418518875967476,0,0
587,0.08202440656986582,0.3615508883397539,0,0
588,0.0795129143936975,-0.251149217616832,0,0
589,0.07919327426554951,-0.031964012814798826,0,0
590,0.07658538394539398,-0.26078903201555287,0,0
591,0.07953812526162617,0.2952741316232188,0,0
592,0.08004765805996264,0.050953279833647336,0,0
593,0.07975360768535157,-0.029405037461106842,0,0
594,0.07874394711659578,-0.1009660568755788,0,0
595,0.07646268739164035,-0.22812597249554367,0,0
596,0.07602139957196154,-0.04412878196788095,0,0
597,0.07654391018680479,0.05225106148432496,0,0
598,0.07605798018633315,-0.048593000047163215,0,0
599,0.07789729611880224,0.18393159324690822,0,0
600,0.07891191684861804,0.10146207298157989,0,0
601,0.07772917706068361,-0.11827397879344281,0,0
602,0.07891462764974555,0.11854505890619427,0,0
603,0.08100431495319542,0.20896873034498692,0,0
604,0.08027961370552678,-0.07247012476686437,0,0
605,0.07787102098895132,-0.24085927165754528,0,0
606,0.08206603018742406,0.4195009198472738,0,0
607,0.08210632961059774,0.004029942317368418,0,0
608,0.07825845245801388,-0.3847877152583862,0,0
609,0.08122301729736722,0.29645648393533397,0,0
610,0.07968905729351282,-0.15339600038544038,0,0
611,0.07974303547048113,0.00539781769683112,0,0
612,0.08042384207350223,0.06808066030210974,0,0
613,0.08141418765999178,0.0990345586489555,0,0
614,0.07955870855830295,-0.1855479101688831,0,0
615,0.07618960665393341,-0.3369101904369537,0,0
616,0.08049897809985293,0.4309371445919516,0,0
617,0.07782745643568771,-0.2671521664165219,0,0
618,0.078322255136582,0.04947987008942917,0,0
619,0.07614060221292687,-0.21816529236551307,0,0
620,0.07530801361929143,-0.08325885936354416,0,0
621,0.07662619417821219,0.1318180558920759,0,0
622,0.07563045411314287,-0.09957400650693199,0,0
623,0.07611115689437334,0.04807027812304687,0,0
624,0.07756170262063225,0.14505457262589116,0,0
625,0.07835588945186603,0.07941868312337785,0,0
626,0.07968627699303706,0.1330387541171027,0,0
627,0.07700119568445399,-0.26850813085830677,0,0
628,0.08081191838096594,0.3810722696511948,0,0
629,0.07798895613330245,-0.2822962247663485,0,0
630,0.07957678029119128,0.15878241578888286,0,0
631,0.07840848102929901,-0.11682992618922694,0,0
632,0.07849727611205526,0.008879508275624892,0,0
633,0.07807303256633297,-0.04242435457222915,0,0
634,0.08054964758569885,0.24766150193658854,0,0
635,0.08344260738359852,0.28929597978996635,0,0
636,0.07754804005209272,-0.5894567331505798,0,0
637,0.08189537739811305,0.434733734602033,0,0
638,0.08134715488326441,-0.05482225148486369,0,0
639,0.08052257931268915,-0.08245755705752617,0,0
640,0.0763525292152828,-0.41700500974063553,0,0
641,0.07943196490560195,0.30794356903191544,0,0
642,0.077477343133319,-0.19546217722829495,0,0
643,0.07920319022806137,0.17258470947423693,0,0
644,0.07603021848643672,-0.3172971741624647,0,0
645,0.07948730181146876,0.34570833250320426,0,0
646,0.07725180107559232,-0.22355007358764445,0,0
647,0.07822275636523131,0.09709552896389889,0,0
648,0.07808988435594755,-0.013287200928376042,0,0
649,0.07679901485975141,-0.12908694961961398,0,0
650,0.08037420049951385,0.3575185639762446,0,0
651,0.0791232713265519,-0.12509291729619482,0,0
652,0.07848017181935764,-0.06430995071942669,0,0
653,0.08378286375548326,0.530269193612562,0,0
654,0.07955011142018671,-0.4232752335296547,0,0
655,0.0801157645293572,0.05656531091704914,0,0
656,0.07704377207039997,-0.3071992458957229,0,0
657,0.08224393954186462,0.5200167471464651,0,0
658,0.08122091070970316,-0.102302883216146,0,0
659,0.07919104506851059,-0.2029865641192577,0,0
660,0.08202499000992587,0.2833944941415284,0,0
661,0.07927928581109572,-0.27457041988301484,0,0
662,0.08061224539926726,0.1332959588171534,0,0
663,0.08071053148340099,0.009828608413373074,0,0
664,0.07931846638149603,-0.13920651019049546,0,0
665,0.07806762927261626,-0.1250837108879771,0,0
666,0.0808062828891891,0.2738653616572842,0,0
667,0.07783650760770093,-0.2969775281488174,0,0
668,0.08104311886878723,0.32066112610863035,0,0
669,0.08005442833378973,-0.0988690534997505,0,0
670,0.07703509724404088,-0.30193310897488473,0,0
671,0.07957815983134947,0.25430625873085894,0,0
672,0.07644900568199205,-0.31291541493574243,0,0
673,0.07951552928175899,0.3066523599766946,0,0
674,0.08413816368295632,0.4622634401197326,0,0
675,0.08235142844353395,-0.17867352394223684,0,0
676,0.08322696645822272,0.08755380146887731,0,0
677,0.08120328849121214,-0.20236779670105842,0,0
678,0.08502439686420851,0.38211083729963735,0,0
679,0.08529531723923145,0.02709203750229372,0,0
680,0.08045663041319218,-0.48386868260392735,0,0
681,0.07885239197586222,-0.16042384373299579,0,0
682,0.08215779048449812,0.33053985086358983,0,0
683,0.0779357866006368,-0.42220038838613194,0,0
684,0.08037267229903282,0.24368856983960213,0,0
685,0.08202506896044293,0.16523966614101077,0,0
686,0.0786874473898857,-0.33376215705572254,0,0
687,0.0789235876252829,0.023614023539719753,0,0
688,0.07893158417826335,0.0007996552980449323,0,0
689,0.07928965150659566,0.035806732833230936,0,0
690,0.08019127280862096,0.09016213020252989,0,0
691,0.08362976936400748,0.34384965553865277,0,0
692,0.08088590956767013,-0.27438597963373584,0,0
693,0.08009655011991516,-0.07893594477549615,0,0
694,0.08041066982304608,0.03141197031309162,0,0
695,0.07528064348812541,-0.513002633492067,0,0
696,0.07548299561950543,0.020235213138002084,0,0
697,0.07621328112206201,0.07302855025565769,0,0
698,0.07835739366387862,0.2144112541816609,0,0
