step,v_y,a_y,is_context_region,is_inference_region
570,0.07912274443023574,0.19274517171253974,0,0
571,0.0746247093183145,-0.44980351119212475,0,0
572,0.07903868499256247,0.44139756742479774,0,0
573,0.07699686280106961,-0.2041822191492862,0,0
574,0.07700623144328785,0.0009368642218232637,0,0
575,0.07767496422501234,0.06687327817244959,0,0
576,0.07935989984572442,0.16849356207120775,0,0
577,0.07861334734572668,-0.07465524999977352,0,0
578,0.0828763779215692,0.42630305758425135,0,0
579,0.08108128758178967,-0.17950903397795231,0,0
580,0.07919936661594014,-0.18819209658495345,0,0
581,0.07916797890162271,-0.003138771431743237,0,0
582,0.07914819542419924,-0.0019783477423471196,0,0
583,0.08308650499994652,0.3938309575747284,0,0
584,0.08153717713169033,-0.15493278682561923,0,0
585,0.08099906385041182,-0.05381132812785072,0,0
586,0.08138405979730305,0.03849959468912312,0,0
587,0.0806400806374597,-0.07439791598433526,0,0
588,0.07841640193775944,-0.22236786997002628,0,0
589,0.07847414821983877,0.0057746282079329525,0,0
590,0.07863531845424071,0.016117023440194445,0,0
591,0.07818847766005935,-0.04468407941813635,0,0
592,0.07886605640508183,0.06775787450224863,0,0
593,0.07358783963130916,-0.5278216773772673,0,0
594,0.07755396152682162,0.3966121895512459,0,0
595,0.07537742811464627,-0.21765334121753438,0,0
596,0.07760318952700498,0.22257614123587094,0,0
597,0.07716795814627558,-0.04352313807294006,0,0
598,0.07756118351489608,0.03932253686204923,0,0
599,0.07630337650911777,-0.1257807005778308,0,0
600,0.07488861480316145,-0.14147617059563217,0,0
601,0.07690135144551287,0.2012736642351423,0,0
602,0.07840656660260865,0.1505215157095785,0,0
603,0.07889498449662706,0.048841789401840585,0,0
604,0.0785898392811953,-0.030514521543176243,0,0
605,0.07948943897149532,0.08995996903000264,0,0
606,0.08066569214869898,0.11762531772036566,0,0
607,0.07913916663978837,-0.1526525508910609,0,0
608,0.07783590290285326,-0.1303263736935109,0,0
609,0.08104004522232607,0.32041423194728025,0,0
610,0.07990347170663027,-0.11365735156957935,0,0
611,0.08029224771255307,0.03887760059227974,0,0
612,0.07941706536380308,-0.08751823487499893,0,0
613,0.07786234957821113,-0.15547157855919508,0,0
614,0.07773537423288951,-0.012697534532161991,0,0
615,0.0750227119013196,-0.2712662331569915,0,0
616,0.08273883401384914,0.7716122112529546,0,0
617,0.07789503011528147,-0.48438038985676724,0,0
618,0.07734242887960154,-0.05526012356799337,0,0
619,0.07493216742568652,-0.24102614539150136,0,0
620,0.07632143910098814,0.13892716753016177,0,0
621,0.0782914873831387,0.1970048282150555,0,0
622,0.07741059070864838,-0.08808966744903168,0,0
623,0.07280600643047971,-0.46045842781686636,0,0
624,0.07910361570203395,0.6297609271554233,0,0
625,0.0765293306158096,-0.25742850862243427,0,0
626,0.07982142643468738,0.329209581887778,0,0
627,0.07874564506847734,-0.10757813662100463,0,0
628,0.07805058895240106,-0.0695056116076273,0,0
629,0.07972361216229189,0.16730232098908226,0,0
630,0.08039792302034114,0.0674310858049254,0,0
631,0.07822466613464452,-0.21732568856966256,0,0
632,0.08016576089484295,0.19410947601984363,0,0
633,0.08203720949783708,0.18714486029941246,0,0
634,0.07899608113966045,-0.30411283581766313,0,0
635,0.08190943905441989,0.291335791475944,0,0
636,0.07506375460248597,-0.6845684451933911,0,0
637,0.08127920377470012,0.6215449172214144,0,0
638,0.07915394332482695,-0.21252604498731703,0,0
639,0.07695926226666798,-0.21946810581589676,0,0
640,0.07834475393332045,0.1385491666652472,0,0
641,0.07928830909275027,0.09435551594298153,0,0
642,0.08025431563463875,0.09660065418884839,0,0
643,0.07773022387574657,-0.25240917588921774,0,0
644,0.08008688467278738,0.2356660797040805,0,0
645,0.07794380045287977,-0.21430842199076094,0,0
646,0.0762306770581768,-0.17131233947029756,0,0
647,0.0780796908419274,0.18490137837506027,0,0
648,0.07590213141910093,-0.2177559422826464,0,0
649,0.08143141785020523,0.5529286431104299,0,0
650,0.0813084565299605,-0.012296132024473827,0,0
651,0.0785189268451314,-0.2789529684829095,0,0
652,0.07826399716841348,-0.025492967671791877,0,0
653,0.08128966390580646,0.30256667373929763,0,0
654,0.07982297650483183,-0.14666874009746228,0,0
655,0.07722894717890716,-0.2594029325924674,0,0
656,0.08088545710871935,0.3656509929812188,0,0
657,0.07572900967675912,-0.5156447431960226,0,0
658,0.08126551992850344,0.5536510251744314,0,0
659,0.08017490221436742,-0.10906177141360163,0,0
660,0.08166038060815013,0.14854783937827132,0,0
661,0.07998712527715313,-0.1673255330997006,0,0
662,0.07493631881744392,-0.5050806459709206,0,0
663,0.08105522353377884,0.6118904716334916,0,0
664,0.07953867360137351,-0.15165499324053255,0,0
665,0.07755721256745303,-0.19814610339204813,0,0
666,0.08273416235639636,0.5176949788943327,0,0
667,0.08064618419499314,-0.20879781614032145,0,0
668,0.08180856529030993,0.11623810953167862,0,0
669,0.07857417666702302,-0.3234388623286913,0,0
670,0.0760768909103365,-0.2497285756686521,0,0
671,0.07961488246892656,0.35379915585900673,0,0
672,0.08015100065990295,0.05361181909763896,0,0
673,0.08199960527217862,0.18486046122756644,0,0
674,0.0816730325242976,-0.03265727478810182,0,0
675,0.08013208166626473,-0.15409508580328662,0,0
676,0.0820876057620256,0.19555240957608716,0,0
677,0.08337445650368713,0.128685074166153,0,0
678,0.08079694742366675,-0.2577509080020385,0,0
679,0.07907355702659166,-0.17233903970750863,0,0
680,0.08044859859193529,0.13750415653436265,0,0
681,0.0777593358919472,-0.2689262699988093,0,0
682,0.07910367245212455,0.13443365601773505,0,0
683,0.08012092623585186,0.10172537837273149,0,0
684,0.08116020373152394,0.1039277495672078,0,0
685,0.08121830730223129,0.005810357070734629,0,0
686,0.08131805163575571,0.009974433352442913,0,0
687,0.07754789979484586,-0.3770151840909855,0,0
688,0.07956096796318204,0.2013068168336185,0,0
689,0.07853724250559001,-0.10237254575920368,0,0
690,0.08211248364946616,0.3575241143876154,0,0
691,0.08149491055152239,-0.061757309794377435,0,0
692,0.07657886788404651,-0.49160426674758756,0,0
693,0.08015058295098582,0.35717150669393044,0,0
694,0.08006995935191347,-0.008062359907234917,0,0
695,0.07950726087300425,-0.05626984789092182,0,0
696,0.076899508388156,-0.260775248484825,0,0
697,0.07952698137555134,0.2627472987395338,0,0
698,0.08140000958797139,0.18730282124200526,0,0
