step,v_y,a_y,is_context_region,is_inference_region
570,0.07865947304378787,0.027697684654939825,0,0
571,0.07338372770574081,-0.5275745338047061,0,0
572,0.07783183198778104,0.4448104282040233,0,0
573,0.0763787889120942,-0.14530430756868468,0,0
574,0.07924495736942391,0.2866168457329718,0,0
575,0.08154183060068973,0.2296873231265817,0,0
576,0.07747480645981232,-0.40670241408774094,0,0
577,0.08119658253866852,0.37217760788561954,0,0
578,0.07998480525412438,-0.12117772845441355,0,0
579,0.08283188133213905,0.2847076078014668,0,0
580,0.08368492452534185,0.08530431932027988,0,0
581,0.07989294213351374,-0.3791982391828111,0,0
582,0.08139915322662354,0.1506211093109805,0,0
583,0.07998844279835399,-0.14107104282695543,0,0
584,0.08247083051278531,0.24823877144313222,0,0
585,0.08036080403009399,-0.21100264826913184,0,0
586,0.08020784189322396,-0.015296213687003568,0,0
587,0.0821858674262486,0.19780255330246466,0,0
588,0.0776896220516692,-0.4496245374579405,0,0
589,0.07893995841193797,0.12503363602687778,0,0
590,0.07640978437721122,-0.25301740347267593,0,0
591,0.08009438436425798,0.36845999870467605,0,0
592,0.07885019218554479,-0.12441921787131882,0,0
593,0.07651954303391216,-0.23306491516326272,0,0
594,0.07877017499523202,0.225063196131986,0,0
595,0.07613707778114222,-0.26330972140898024,0,0
596,0.07516008066550928,-0.0976997115632941,0,0
597,0.07546401520878848,0.03039345432792051,0,0
598,0.07693920437938838,0.1475189170599897,0,0
599,0.07909144734188134,0.2152242962492959,0,0
600,0.0794826467730746,0.03911994311932565,0,0
601,0.08025316178895234,0.0770515015877743,0,0
602,0.08081545615042615,0.056229436147381406,0,0
603,0.07907798972849922,-0.1737466421926931,0,0
604,0.07967957034141851,0.06015806129192891,0,0
605,0.07809919445223673,-0.15803758891817787,0,0
606,0.08047431053287588,0.23751160806391447,0,0
607,0.08086681453712519,0.03925040042493111,0,0
608,0.07824931079983224,-0.2617503737292942,0,0
609,0.07826357450775985,0.0014263707927605895,0,0
610,0.0815392040362001,0.3275629528440252,0,0
611,0.0806464850995545,-0.0892718936645609,0,0
612,0.07600522318247066,-0.4641261917083833,0,0
613,0.08129264347996978,0.5287420297499124,0,0
614,0.07467353338712925,-0.6619110092840538,0,0
615,0.07672509385298598,0.2051560465856736,0,0
616,0.07848431274470127,0.17592188917152918,0,0
617,0.08024039114512484,0.17560784004235636,0,0
618,0.07940779762219127,-0.0832593522933564,0,0
619,0.07716318748241949,-0.22446101397717855,0,0
620,0.07466578694216709,-0.24974005402523952,0,0
621,0.0772226767990106,0.25568898568435056,0,0
622,0.0774220950664491,0.019941826743850866,0,0
623,0.07698548270812808,-0.04366123583210285,0,0
624,0.07806673456888234,0.10812518607542648,0,0
625,0.07927478720654371,0.12080526376613693,0,0
626,0.07798438199547932,-0.12904052110643965,0,0
627,0.08014520060755632,0.2160818612077009,0,0
628,0.0795552207671073,-0.05899798404490203,0,0
629,0.08008694999690798,0.053172922980067316,0,0
630,0.07896412154642712,-0.11228284504808533,0,0
631,0.08300924619681016,0.4045124650383036,0,0
632,0.07878947530470239,-0.4219770892107774,0,0
633,0.08075360327725119,0.19641279725488014,0,0
634,0.08105867636360074,0.030507308634955543,0,0
635,0.08037523121723457,-0.06834451463661739,0,0
636,0.07821944385767042,-0.21557873595641486,0,0
637,0.0820775196380821,0.3858075780411682,0,0
638,0.08099758570962322,-0.10799339284588844,0,0
639,0.07698798152443405,-0.40096041851891695,0,0
640,0.07718359042733183,0.01956089028977842,0,0
641,0.07697080975627853,-0.02127806710533059,0,0
642,0.0774724945905655,0.05016848342869751,0,0
643,0.07808704088511348,0.06145462945479768,0,0
644,0.0781226469285014,0.0035606043387925723,0,0
645,0.081725393831978,0.3602746903476589,0,0
646,0.07997809630881775,-0.1747297523160246,0,0
647,0.07681374129115766,-0.31643550176600893,0,0
648,0.07852487473662714,0.17111334454694843,0,0
649,0.07768525455606727,-0.08396201805598719,0,0
650,0.08229775898770586,0.46125044316385894,0,0
651,0.08230750146396358,0.0009742476257720845,0,0
652,0.08145057047671159,-0.08569309872519942,0,0
653,0.07970252663159291,-0.17480438451186742,0,0
654,0.07830336314653392,-0.1399163485058988,0,0
655,0.08066569112959057,0.23623279830566474,0,0
656,0.08057856953703095,-0.008712159255962193,0,0
657,0.08115938688301753,0.0580817345986584,0,0
658,0.08027231185717583,-0.08870750258417048,0,0
659,0.07696804642997762,-0.3304265427198208,0,0
660,0.08339969594521797,0.6431649515240347,0,0
661,0.0804692437712135,-0.29304521740044637,0,0
662,0.0779306849517354,-0.25385588194781067,0,0
663,0.08003753488280509,0.21068499310696875,0,0
664,0.08050232992794629,0.04647950451412003,0,0
665,0.08131664939570034,0.08143194677540516,0,0
666,0.07785448499697788,-0.34621643987224615,0,0
667,0.08290323326545876,0.5048748268480882,0,0
668,0.07984564143639926,-0.30575918290595,0,0
669,0.07832056715951007,-0.15250742768891934,0,0
670,0.07892506065794035,0.06044934984302808,0,0
671,0.07783778730509618,-0.10872733528441703,0,0
672,0.07826615817915675,0.04283708740605713,0,0
673,0.08126751926263387,0.3001361083477122,0,0
674,0.08219102161103775,0.09235023484038818,0,0
675,0.08333070022458763,0.11396786135498826,0,0
676,0.0820117072702773,-0.13189929543103301,0,0
677,0.08470652558218168,0.2694818311904379,0,0
678,0.08086535858469014,-0.3841166997491541,0,0
679,0.0804872711348025,-0.03780874498876402,0,0
680,0.07753700443733416,-0.295026669746834,0,0
681,0.07930193897465514,0.17649345373209752,0,0
682,0.08169339917069755,0.23914601960424164,0,0
683,0.07901441439978815,-0.2678984770909401,0,0
684,0.07946163148566246,0.04472170858743074,0,0
685,0.08233153897680039,0.2869907491137927,0,0
686,0.08150605732130155,-0.08254816554988387,0,0
687,0.07951382367946895,-0.1992233641832597,0,0
688,0.07859024570319774,-0.09235779762712115,0,0
689,0.07994809962625642,0.13578539230586772,0,0
690,0.08280940278027688,0.28613031540204587,0,0
691,0.08116035819103218,-0.1649044589244697,0,0
692,0.07767068256421583,-0.34896756268163465,0,0
693,0.0805359209057621,0.28652383415462696,0,0
694,0.07922362292733189,-0.13122979784302158,0,0
695,0.07437401374180905,-0.4849609185522838,0,0
696,0.0758124104530609,0.14383967112518575,0,0
697,0.07599112890890834,0.01787184558474375,0,0
698,0.07712239681088348,0.11312679019751387,0,0
