step,v_y,a_y,is_context_region,is_inference_region
570,0.07653600383312535,-0.3020110226658587,0,0
571,0.07837491203218849,0.18389081990631412,0,0
572,0.07819907736612541,-0.01758346660630794,0,0
573,0.07900642497218395,0.08073476060585366,0,0
574,0.07561752957510769,-0.33888953970762636,0,0
575,0.08021633563078194,0.4598806055674254,0,0
576,0.07953578616750107,-0.06805494632808745,0,0
577,0.07945638440650103,-0.00794017610000336,0,0
578,0.08025907081481914,0.08026864083181123,0,0
579,0.0802877950316419,0.002872421682276194,0,0
580,0.0800478581368882,-0.02399368947537117,0,0
581,0.0821501158401767,0.2102257703288507,0,0
582,0.0785785044602364,-0.3571611379940304,0,0
583,0.08256640988395383,0.3987905423717436,0,0
584,0.07892172309390359,-0.36446867900502417,0,0
585,0.0834708459262197,0.45491228323161076,0,0
586,0.07906489393716916,-0.4405951989050541,0,0
587,0.08007591425603923,0.10110203188700706,0,0
588,0.08009198825339968,0.0016073997360449566,0,0
589,0.07967916754331203,-0.041282071008764964,0,0
590,0.07598390712928393,-0.36952604140280954,0,0
591,0.0787355960962534,0.2751688966969465,0,0
592,0.08016988984694345,0.1434293750690055,0,0
593,0.07686640672291456,-0.3303483124028894,0,0
594,0.07641136323657739,-0.04550434863371672,0,0
595,0.07391961659936601,-0.2491746637211384,0,0
596,0.07473142920973921,0.08118126103732054,0,0
597,0.077095642215329,0.23642130055897825,0,0
598,0.07810784442310721,0.1012202207778215,0,0
599,0.07859855436333432,0.049070994022711034,0,0
600,0.07772676534168149,-0.08717890216528301,0,0
601,0.07940743393374466,0.16806685920631725,0,0
602,0.0787587103193903,-0.06487236143543629,0,0
603,0.0776411175543627,-0.11175927650275974,0,0
604,0.08146352486446105,0.38224073100983497,0,0
605,0.08019467606797374,-0.12688487964873096,0,0
606,0.08299959524942366,0.28049191814499136,0,0
607,0.07954217347983769,-0.34574217695859666,0,0
608,0.08046275899464922,0.09205855148115283,0,0
609,0.0781740803109681,-0.2288678683681114,0,0
610,0.07942284795765538,0.1248767646687271,0,0
611,0.07925892081404826,-0.016392714360712046,0,0
612,0.0752012613213049,-0.4057659492743351,0,0
613,0.07944064806435151,0.4239386743046608,0,0
614,0.07788166086202208,-0.15589872023294288,0,0
615,0.07685386704473711,-0.10277938172849749,0,0
616,0.07801280225390575,0.11589352091686406,0,0
617,0.07810133691256457,0.008853465865882315,0,0
618,0.07771802016785216,-0.03833167447124114,0,0
619,0.07614890620387332,-0.15691139639788382,0,0
620,0.07928220468110514,0.3133298477231816,0,0
621,0.07720741304008955,-0.20747916410155942,0,0
622,0.07381649202960894,-0.33909210104806076,0,0
623,0.07560260206565986,0.17861100360509197,0,0
624,0.07616822918708346,0.05656271214236064,0,0
625,0.08138059232749884,0.5212363140415371,0,0
626,0.0802982788923548,-0.10823134351440333,0,0
627,0.07848598098591923,-0.181229790643557,0,0
628,0.07778774171832911,-0.069823926759012,0,0
629,0.07892257024880793,0.1134828530478818,0,0
630,0.07904124724447906,0.0118676995671127,0,0
631,0.0775039831025299,-0.15372641419491573,0,0
632,0.07888223235737651,0.1378249254846614,0,0
633,0.08054964428082385,0.166741192344734,0,0
634,0.07761647692232736,-0.2933167358496497,0,0
635,0.08163922864834057,0.4022751726013213,0,0
636,0.08128676916771518,-0.03524594806253861,0,0
637,0.08098371590337726,-0.030305326433792412,0,0
638,0.0798401565144098,-0.11435593889674578,0,0
639,0.08144799050189512,0.16078339874853187,0,0
640,0.07720758208645101,-0.4240408415444111,0,0
641,0.07946660619968986,0.22590241132388472,0,0
642,0.0805832259879093,0.11166197882194473,0,0
643,0.07745745622609827,-0.31257697618110314,0,0
644,0.07677051714496687,-0.06869390811314047,0,0
645,0.07646849181772572,-0.030202532724114828,0,0
646,0.08101740800364511,0.4548916185919391,0,0
647,0.07796574084305323,-0.3051667160591881,0,0
648,0.07786780108091228,-0.009793976214095279,0,0
649,0.07949661024643873,0.16288091655264486,0,0
650,0.08106555934125291,0.15689490948141843,0,0
651,0.08082006311317293,-0.024549622807998328,0,0
652,0.07973938837520073,-0.10806747379722009,0,0
653,0.0797688540289631,0.002946565376236998,0,0
654,0.08298622531263376,0.3217371283670667,0,0
655,0.07954739155949958,-0.3438833753134182,0,0
656,0.07926685822172526,-0.028053333777432188,0,0
657,0.08081950252049558,0.15526442987703198,0,0
658,0.07910757397934848,-0.17119285411471008,0,0
659,0.07975196781039331,0.06443938310448372,0,0
660,0.08056744978985148,0.08154819794581603,0,0
661,0.08198903693646344,0.14215871466119606,0,0
662,0.07784217027792634,-0.4146866658537099,0,0
663,0.0816782368197635,0.38360665418371576,0,0
664,0.0827733479015242,0.10951110817607052,0,0
665,0.07840318011277005,-0.43701677887541535,0,0
666,0.08237899702192814,0.3975816909158089,0,0
667,0.07786319015094917,-0.45158068709789667,0,0
668,0.08345651889511814,0.559332874416897,0,0
669,0.07914624142727535,-0.43102774678427935,0,0
670,0.07897487850549663,-0.017136292177871715,0,0
671,0.07778658661291098,-0.11882918925856523,0,0
672,0.08071724523585373,0.29306586229427556,0,0
673,0.07966278116410183,-0.1054464071751901,0,0
674,0.08199367128133295,0.23308901172311158,0,0
675,0.08116578169508523,-0.08278895862477154,0,0
676,0.0821584418693697,0.09926601742844682,0,0
677,0.08256098728467537,0.0402545415305669,0,0
678,0.08457337816691886,0.20123908822434894,0,0
679,0.08402814824228023,-0.054522992463862385,0,0
680,0.07812687407653293,-0.5901274165747302,0,0
681,0.07930302776067269,0.1176153684139758,0,0
682,0.07872993862486527,-0.05730891358074197,0,0
683,0.08319481031527487,0.44648716904096,0,0
684,0.0785991449889147,-0.4595665326360174,0,0
685,0.08283148052643959,0.42323355375248894,0,0
686,0.07827520270774738,-0.45562778186922087,0,0
687,0.07707685955056068,-0.11983431571866987,0,0
688,0.08013288275171719,0.3056023201156513,0,0
689,0.07879013550035989,-0.13427472513573013,0,0
690,0.08101252258339915,0.22223870830392622,0,0
691,0.08226042275639275,0.12479001729936018,0,0
692,0.0792611717499104,-0.2999251006482351,0,0
693,0.0838568720183217,0.45957002684113013,0,0
694,0.07886397457820488,-0.4992897440116828,0,0
695,0.07490197867500892,-0.39619959031959584,0,0
696,0.07758456480817,0.268258613316108,0,0
697,0.07613302778136602,-0.14515370268039784,0,0
698,0.07911806849587366,0.2985040714507642,0,0
