step,v_y,a_y,is_context_region,is_inference_region
570,0.0788029641444182,0.2621368247062772,0,0
571,0.0773628296669606,-0.1440134477457597,0,0
572,0.0770413124988584,-0.03215171681022061,0,0
573,0.07878883333885285,0.17475208399944514,0,0
574,0.08027820865654296,0.14893753176901114,0,0
575,0.08014213471877879,-0.013607393776417231,0,0
576,0.07895265874087816,-0.11894759779006309,0,0
577,0.07780671262766588,-0.11459461132122817,0,0
578,0.07939066646386968,0.15839538362037997,0,0
579,0.08378039800691585,0.43897315430461714,0,0
580,0.07906457963683575,-0.4715818370080102,0,0
581,0.08486994873062631,0.5805369093790563,0,0
582,0.07999951348059614,-0.48704352500301695,0,0
583,0.07972489395972322,-0.027461952087291797,0,0
584,0.08166961366562549,0.19447197059022647,0,0
585,0.07864077820700374,-0.30288354586217453,0,0
586,0.07985774999086837,0.12169717838646232,0,0
587,0.0799707119077903,0.011296191692193591,0,0
588,0.07668961970960106,-0.3281092198189242,0,0
589,0.07826459652207002,0.1574976812468959,0,0
590,0.08127964094856753,0.30150444264975124,0,0
591,0.07996321640377789,-0.13164245447896405,0,0
592,0.07560303803641755,-0.4360178367360343,0,0
593,0.07777271273493422,0.21696746985166715,0,0
594,0.07522076564578914,-0.2551947089145079,0,0
595,0.07964558242704306,0.4424816781253921,0,0
596,0.07520405214224349,-0.4441530284799572,0,0
597,0.07687737820193963,0.16733260596961397,0,0
598,0.07928203845458022,0.2404660252640592,0,0
599,0.07863017815623755,-0.06518602983426741,0,0
600,0.07913434318451953,0.05041650282819887,0,0
601,0.07822676392851731,-0.0907579256002225,0,0
602,0.0801141314869073,0.1887367558389988,0,0
603,0.07577890150828723,-0.433522997862007,0,0
604,0.08110764380346117,0.5328742295173938,0,0
605,0.07963236505284876,-0.1475278750612402,0,0
606,0.08116214371391167,0.15297786610629083,0,0
607,0.08074376181663888,-0.04183818972727932,0,0
608,0.07943362499392942,-0.13101368227094595,0,0
609,0.08330553877026149,0.38719137763320727,0,0
610,0.0802230249231394,-0.308251384712209,0,0
611,0.08109304980032656,0.08700248771871533,0,0
612,0.07769402064930125,-0.3399029151025301,0,0
613,0.07768354943996092,-0.0010471209340334742,0,0
614,0.08118620685842877,0.350265741846785,0,0
615,0.08128843995639969,0.010223309797091629,0,0
616,0.08121720935379467,-0.007123060260501302,0,0
617,0.07833873900462723,-0.2878470349167439,0,0
618,0.07806961354979897,-0.026912545482826733,0,0
619,0.07852154804390406,0.04519344941050912,0,0
620,0.08011703082587161,0.15954827819675554,0,0
621,0.07678443864587192,-0.3332592179999691,0,0
622,0.07858235449190958,0.17979158460376538,0,0
623,0.07768004142739308,-0.09023130645164912,0,0
624,0.07874823413967282,0.10681927122797308,0,0
625,0.08129203070008349,0.2543796560410677,0,0
626,0.07812321081299832,-0.31688198870851725,0,0
627,0.07915686688627095,0.10336560732726319,0,0
628,0.07911863795035451,-0.003822893591644283,0,0
629,0.08274876117517482,0.3630123224820314,0,0
630,0.08302858042159858,0.0279819246423757,0,0
631,0.0766830583757462,-0.6345522045852383,0,0
632,0.07778843129533201,0.11053729195858175,0,0
633,0.07818260936964229,0.03941780743102752,0,0
634,0.08025621279990365,0.20736034302613615,0,0
635,0.07992105100271099,-0.03351617971926596,0,0
636,0.08008995848185095,0.016890747913995974,0,0
637,0.08233575098250212,0.22457925006511698,0,0
638,0.08121025366045675,-0.11254973220453657,0,0
639,0.07706556042428878,-0.4144693236167979,0,0
640,0.07965213315068109,0.25865727263923166,0,0
641,0.07961765174686732,-0.0034481403813776956,0,0
642,0.080977459572239,0.13598078253716783,0,0
643,0.07634979588894864,-0.4627663683290359,0,0
644,0.07673557275219368,0.03857768632450492,0,0
645,0.0763236552042332,-0.04119175479604803,0,0
646,0.07695525668709545,0.06316014828622457,0,0
647,0.08098412382231238,0.40288671352169264,0,0
648,0.0791921098424043,-0.17920139799080803,0,0
649,0.07847527548029008,-0.07168343621142131,0,0
650,0.0831613075838096,0.4686032103519519,0,0
651,0.07931422738941526,-0.38470801943943367,0,0
652,0.0794175702772333,0.010334288781803369,0,0
653,0.0777895027493614,-0.1628067527871896,0,0
654,0.07897982801851297,0.11903252691515681,0,0
655,0.07886809099731383,-0.01117370211991403,0,0
656,0.07681166709214733,-0.2056423905166499,0,0
657,0.07627355286719266,-0.05381142249546722,0,0
658,0.08072486203229434,0.4451309165101683,0,0
659,0.08088781575985406,0.016295372755971427,0,0
660,0.07635925039938822,-0.4528565360465836,0,0
661,0.07724855396342914,0.08893035640409191,0,0
662,0.07884368328739719,0.15951293239680475,0,0
663,0.07966261982947265,0.08189365420754602,0,0
664,0.07681703650248373,-0.2845583326988921,0,0
665,0.07931140573886576,0.24943692363820352,0,0
666,0.08049591951681934,0.11845137779535747,0,0
667,0.08019703576024004,-0.0298883756579299,0,0
668,0.07958317258261335,-0.06138631776266834,0,0
669,0.07819871804439094,-0.13844545382224183,0,0
670,0.07918273438517831,0.09840163407873748,0,0
671,0.07999226497148336,0.08095305863050489,0,0
672,0.07990862731343219,-0.008363765805116663,0,0
673,0.0812026096130295,0.12939822995973044,0,0
674,0.08141511192663853,0.021250231360903094,0,0
675,0.08093872939088534,-0.04763825357531892,0,0
676,0.07944044949558576,-0.14982798952995757,0,0
677,0.08313422035685106,0.3693770861265294,0,0
678,0.08338188583260742,0.0247665475756359,0,0
679,0.08150170637551457,-0.18801794570928454,0,0
680,0.08082456460590834,-0.0677141769606232,0,0
681,0.08091046959476299,0.00859049888546487,0,0
682,0.07996605454010162,-0.09444150546613628,0,0
683,0.0792021987080128,-0.07638558320888222,0,0
684,0.0810568958278982,0.18546971198853957,0,0
685,0.08139021861745321,0.03333227895550156,0,0
686,0.07962329469637155,-0.1766923921081659,0,0
687,0.0763284642240745,-0.3294830472297061,0,0
688,0.07829733650213117,0.19688722780566714,0,0
689,0.07898953392177165,0.06921974196404806,0,0
690,0.07980318802306992,0.08136541012982723,0,0
691,0.08158890139563407,0.17857133725641544,0,0
692,0.07731543744444806,-0.427346395118601,0,0
693,0.08228282514895466,0.49673877045065956,0,0
694,0.07876998800668912,-0.35128371422655374,0,0
695,0.07752567145820277,-0.12443165484863489,0,0
696,0.07679885688316687,-0.07268145750359001,0,0
697,0.07856889903405434,0.17700421508874686,0,0
698,0.08077897506180638,0.2210076027752042,0,0
