step,v_y,a_y,is_context_region,is_inference_region
569,0.08064574018667943,0.40734203845895905,0,0
570,0.07901060170741804,-0.16351384792613888,0,0
571,0.07567625649833216,-0.3334345209085876,0,0
572,0.07459025846978859,-0.1085998028543575,0,0
573,0.08023202161254736,0.5641763142758771,0,0
574,0.0782431814249274,-0.19888401876199668,0,0
575,0.07691821794616893,-0.1324963478758462,0,0
576,0.07653695750182327,-0.038126044434566575,0,0
577,0.08494861539490278,0.8411657893079516,0,0
578,0.08299206122074922,-0.19565541741535658,0,0
579,0.079649270196964,-0.33427910237852215,0,0
580,0.07948303548312777,-0.016623471383622745,0,0
581,0.07959131042491786,0.010827494179009578,0,0
582,0.07801524918438789,-0.15760612405299745,0,0
583,0.08094727476383132,0.29320255794434286,0,0
584,0.07944014935519578,-0.150712540863554,0,0
585,0.08168580733782435,0.22456579826285739,0,0
586,0.08057905563308237,-0.11067517047419762,0,0
587,0.08096593007962564,0.038687444654327,0,0
588,0.0809463386377212,-0.0019591441904442952,0,0
589,0.08249896941238608,0.15526307746648732,0,0
590,0.07775224745074662,-0.4746721961639458,0,0
591,0.07633880562952511,-0.14134418212215089,0,0
592,0.07521237151550557,-0.11264341140195394,0,0
593,0.07672738784280592,0.15150163273003475,0,0
594,0.07536922540020295,-0.13581624426029643,0,0
595,0.07756296757889054,0.2193742178687591,0,0
596,0.07506654339950129,-0.24964241793892505,0,0
597,0.07722422822661856,0.21576848271172705,0,0
598,0.08163362997976015,0.4409401753141584,0,0
599,0.07789829724471335,-0.3735332735046795,0,0
600,0.07929963747873578,0.14013402340224274,0,0
601,0.07695401719300123,-0.23456202857345537,0,0
602,0.07675086985336117,-0.020314733964005294,0,0
603,0.0790363208852067,0.2285451031845534,0,0
604,0.07820172438369206,-0.08345965015146423,0,0
605,0.07837935363954082,0.017762925584875744,0,0
606,0.08167355944395502,0.32942058044141964,0,0
607,0.07982195834873816,-0.18516010952168566,0,0
608,0.08001252288849943,0.019056453976126764,0,0
609,0.08124891638648145,0.1236393497982019,0,0
610,0.08071453777449121,-0.05343786119902383,0,0
611,0.07924775014087088,-0.1466787633620334,0,0
612,0.08080630260648454,0.15585524656136635,0,0
613,0.07826279547613821,-0.25435071303463314,0,0
614,0.08006247487191628,0.17996793957780755,0,0
615,0.07673501808221254,-0.33274567897037394,0,0
616,0.07525955267506859,-0.14754654071439527,0,0
617,0.08161556611387559,0.6356013438806998,0,0
618,0.0783749169406689,-0.32406491732066833,0,0
619,0.07445894782171146,-0.39159691189574464,0,0
620,0.07605048205785074,0.15915342361392804,0,0
621,0.08319183326552454,0.7141351207673798,0,0
622,0.07699283400118548,-0.6198999264339061,0,0
623,0.0774925191057469,0.04996851045614148,0,0
624,0.07961325287517461,0.21207337694277156,0,0
625,0.08248370705428157,0.287045417910696,0,0
626,0.07906216915612863,-0.3421537898152943,0,0
627,0.0792349372796555,0.0172768123526873,0,0
628,0.08180379666347384,0.2568859383818345,0,0
629,0.07795366966483022,-0.38501269986436215,0,0
630,0.07703423153186831,-0.09194381329619139,0,0
631,0.07946298529712731,0.24287537652590008,0,0
632,0.08064991127705018,0.11869259799228704,0,0
633,0.08127713609820317,0.06272248211529885,0,0
634,0.08111742798726673,-0.01597081109364351,0,0
635,0.07968584252482346,-0.14315854624432772,0,0
636,0.0810679694414293,0.13821269166058442,0,0
637,0.07978198741310563,-0.12859820283236678,0,0
638,0.07853352329445422,-0.12484641186514128,0,0
639,0.0803547781356303,0.18212548411760815,0,0
640,0.0787579004640848,-0.15968776715454963,0,0
641,0.07727409686782642,-0.14838035962583818,0,0
642,0.08031655028301579,0.30424534151893695,0,0
643,0.07767896109172805,-0.2637589191287745,0,0
644,0.07564775044039543,-0.20312106513326184,0,0
645,0.08139906142467489,0.5751310984279459,0,0
646,0.07709048663552726,-0.43085747891476317,0,0
647,0.07964833689725334,0.25578502617260856,0,0
648,0.07632625049339084,-0.3322086403862501,0,0
649,0.07572886698904673,-0.0597383504344115,0,0
650,0.08335582054466963,0.7626953555622901,0,0
651,0.07925590609730192,-0.40999144473677085,0,0
652,0.08043978572527138,0.11838796279694669,0,0
653,0.08101395148332313,0.057416575805174785,0,0
654,0.07890696627347336,-0.21069852098497682,0,0
655,0.08001707946824563,0.11101131947722637,0,0
656,0.07887771486243385,-0.11393646058117796,0,0
657,0.0815231610867305,0.26454462242966464,0,0
658,0.08127472842319575,-0.02484326635347478,0,0
659,0.07747665883440917,-0.3798069588786576,0,0
660,0.08061262218162113,0.3135963347211959,0,0
661,0.08004854316501048,-0.05640790166106524,0,0
662,0.082114032924124,0.20654897591135257,0,0
663,0.07730023007531311,-0.48138028488108886,0,0
664,0.08187170441358416,0.4571474338271042,0,0
665,0.08107630171346075,-0.07954027001234043,0,0
666,0.0787410138627962,-0.2335287850664558,0,0
667,0.08082165573375358,0.20806418709573837,0,0
668,0.0817943740919699,0.0972718358216329,0,0
669,0.07871482137039149,-0.30795527215784213,0,0
670,0.0796288480082658,0.09140266378743211,0,0
671,0.07800395465453931,-0.16248933537264948,0,0
672,0.08064653000148952,0.2642575346950213,0,0
673,0.0787507080242494,-0.1895821977240128,0,0
674,0.08260357855734413,0.38528705330947294,0,0
675,0.0822472921021355,-0.0356286455208632,0,0
676,0.08257792966158639,0.0330637559450897,0,0
677,0.08437572648033409,0.1797796818747699,0,0
678,0.08149947604219496,-0.2876250438139133,0,0
679,0.08216813690170759,0.06686608595126292,0,0
680,0.0784326853138039,-0.3735451587903685,0,0
681,0.07960534840540519,0.11726630916012865,0,0
682,0.07929844150173322,-0.030690690367196627,0,0
683,0.07990454643678295,0.06061049350497283,0,0
684,0.08234810079985712,0.24435543630741685,0,0
685,0.07817353561328695,-0.4174565186570167,0,0
686,0.07765753566921188,-0.05159999440750712,0,0
687,0.0798782007927518,0.2220665123539925,0,0
688,0.07929583506001074,-0.05823657327410636,0,0
689,0.07670474015213052,-0.25910949078802176,0,0
690,0.07968253488455695,0.2977794732426431,0,0
691,0.07655522773864616,-0.3127307145910793,0,0
692,0.07880017283984364,0.22449451011974791,0,0
693,0.08036414185212432,0.1563969012280675,0,0
694,0.08081253056574138,0.04483887136170622,0,0
695,0.08042054173267084,-0.0391988833070539,0,0
696,0.07820265569014034,-0.22178860425304953,0,0
697,0.07849489955628264,0.029224386614229436,0,0
