step,v_y,a_y,is_context_region,is_inference_region
570,0.07813444436632389,-0.011534129213024158,0,0
571,0.07666944156409866,-0.14650028022252237,0,0
572,0.0764936378589792,-0.017580370511946497,0,0
573,0.07586597863940274,-0.06276592195764569,0,0
574,0.08310900640073134,0.7243027761328596,0,0
575,0.07953349552188614,-0.3575510878845195,0,0
576,0.07891131747133072,-0.0622178050555422,0,0
577,0.08241284276491408,0.35015252935833574,0,0
578,0.08248910102206879,0.007625825715470991,0,0
579,0.0838413626217087,0.13522615996399145,0,0
580,0.08210394651552252,-0.17374161061861765,0,0
581,0.08011916915281488,-0.19847773627076487,0,0
582,0.07859290349107773,-0.152626566173715,0,0
583,0.08171142320117157,0.3118519710093845,0,0
584,0.08200579929507865,0.029437609390707553,0,0
585,0.08104730877686692,-0.09584905182117298,0,0
586,0.07906542244368438,-0.19818863331825393,0,0
587,0.07867342175215347,-0.039200069153090544,0,0
588,0.08050268600104457,0.18292642488910993,0,0
589,0.08373388520509506,0.3231199204050489,0,0
590,0.08126554170144072,-0.24683435036543383,0,0
591,0.07879441767096652,-0.24711240304741977,0,0
592,0.08025019901218022,0.14557813412136994,0,0
593,0.079432426564084,-0.08177724480962212,0,0
594,0.07588643751723394,-0.3545989046850065,0,0
595,0.0761505445238409,0.02641070066069645,0,0
596,0.07740350816939695,0.1252963645556049,0,0
597,0.0763022567633765,-0.11012514060204509,0,0
598,0.07774273498372274,0.14404782203462363,0,0
599,0.07992083018157808,0.2178095197855348,0,0
600,0.0774896088760895,-0.243122130548859,0,0
601,0.0789765818167171,0.14869729406276067,0,0
602,0.07913580908101582,0.01592272642987197,0,0
603,0.07935443606381772,0.021862698280189496,0,0
604,0.07895509368395744,-0.03993423798602791,0,0
605,0.07847342569758436,-0.04816679863730716,0,0
606,0.0843743133299044,0.5900887632320037,0,0
607,0.08208723762313527,-0.22870757067691289,0,0
608,0.07944444584207497,-0.2642791781060305,0,0
609,0.08018218574593132,0.0737739903856352,0,0
610,0.07986896644073074,-0.03132193052005766,0,0
611,0.08017064709323786,0.03016806525071164,0,0
612,0.0784743074161152,-0.16963396771226547,0,0
613,0.08110108561681494,0.2626778200699731,0,0
614,0.07741637698960512,-0.36847086272098206,0,0
615,0.07723196656985504,-0.018441041975007788,0,0
616,0.07732483385672845,0.00928672868734104,0,0
617,0.08021254267643971,0.288770881971126,0,0
618,0.07826632156969622,-0.1946221106743487,0,0
619,0.07642007785911177,-0.18462437105844498,0,0
620,0.07695917105988984,0.05390932007780652,0,0
621,0.07765132109029736,0.06921500304075262,0,0
622,0.07513883653967635,-0.25124845506210164,0,0
623,0.078149569555464,0.30107330157876505,0,0
624,0.07867958287337455,0.053001331791055484,0,0
625,0.08036348935452678,0.1683906481152228,0,0
626,0.0769338878002819,-0.34296015542448766,0,0
627,0.07650862386402493,-0.04252639362569699,0,0
628,0.07850875925660376,0.20001353925788307,0,0
629,0.07981229956340921,0.1303540306805448,0,0
630,0.07615988054833552,-0.3652419015073696,0,0
631,0.07744612218433829,0.12862416360027717,0,0
632,0.08304219694791033,0.5596074763572045,0,0
633,0.08114007112500865,-0.1902125822901682,0,0
634,0.07976274368131034,-0.13773274436983118,0,0
635,0.07804453417846233,-0.17182095028480115,0,0
636,0.07855217283326203,0.05076386547997053,0,0
637,0.07946579082656262,0.09136179933005861,0,0
638,0.08127175219190588,0.18059613653432643,0,0
639,0.08055466898064022,-0.0717083211265665,0,0
640,0.08021539616331108,-0.03392728173291365,0,0
641,0.0763218823182042,-0.38935138451068746,0,0
642,0.07933985844943929,0.3017976131235084,0,0
643,0.07872784657186434,-0.06120118775749528,0,0
644,0.07829232134306818,-0.043552522879615474,0,0
645,0.08044050502979973,0.21481836867315446,0,0
646,0.0789152741592866,-0.15252308705131223,0,0
647,0.07912633852726703,0.021106436798042083,0,0
648,0.07792686486594733,-0.11994736613196999,0,0
649,0.07911837736778968,0.11915125018423511,0,0
650,0.07851778811089345,-0.06005892568962251,0,0
651,0.08272822719086667,0.4210439079973219,0,0
652,0.07880072044032636,-0.3927506750540308,0,0
653,0.07928209015350395,0.04813697131775818,0,0
654,0.07880893073353042,-0.047315941997352895,0,0
655,0.08126797865452615,0.245904792099573,0,0
656,0.07783465345579212,-0.343332519873403,0,0
657,0.08184393143701517,0.4009277981223053,0,0
658,0.0810129733791212,-0.0830958057893974,0,0
659,0.0774902926169615,-0.35226807621596967,0,0
660,0.08357201868167287,0.608172606471137,0,0
661,0.08030076573362907,-0.32712529480437985,0,0
662,0.07725941264672424,-0.3041353086904827,0,0
663,0.07991043395518171,0.26510213084574713,0,0
664,0.07988350531092615,-0.0026928644255561074,0,0
665,0.07795251319640442,-0.19309921145217318,0,0
666,0.08362441191099833,0.5671898714593906,0,0
667,0.07649002528854859,-0.7134386622449737,0,0
668,0.0809355545459157,0.44455292573671035,0,0
669,0.0787424698597272,-0.21930846861884928,0,0
670,0.08100458232576149,0.22621124660342912,0,0
671,0.08053871759408389,-0.04658647316776038,0,0
672,0.08101535529898582,0.04766377049019305,0,0
673,0.07973115990873107,-0.1284195390254747,0,0
674,0.08125951735260568,0.15283574438746117,0,0
675,0.0818172205661015,0.0557703213495811,0,0
676,0.08356006032470976,0.17428397586082695,0,0
677,0.0801133933779381,-0.3446666946771662,0,0
678,0.08135038974717002,0.1236996369231913,0,0
679,0.08113008792713287,-0.02203018200371415,0,0
680,0.07867700369013454,-0.2453084236998332,0,0
681,0.08012517859584023,0.14481749057056875,0,0
682,0.0812592863108439,0.11341077150036766,0,0
683,0.07977590067393799,-0.14833856369059206,0,0
684,0.08011845720699562,0.034255653305763356,0,0
685,0.07763627418033175,-0.24821830266638645,0,0
686,0.08116386679484196,0.35275926145102027,0,0
687,0.08083054036405893,-0.033332643078302915,0,0
688,0.08260467053604836,0.17741301719894353,0,0
689,0.07957961144665171,-0.30250590893966534,0,0
690,0.07807502657237118,-0.15045848742805262,0,0
691,0.08237941463539063,0.4304388063019443,0,0
692,0.07992584766883334,-0.2453566966557283,0,0
693,0.08094682030472079,0.10209726358874488,0,0
694,0.08080804626553835,-0.013877403918244324,0,0
695,0.0797570256738703,-0.10510205916680476,0,0
696,0.08079906525064091,0.1042039576770612,0,0
697,0.08066332923833508,-0.013573601230583432,0,0
698,0.07876384957254544,-0.18994796657896412,0,0
