step,v_y,a_y,is_context_region,is_inference_region
570,0.07879249551304965,0.05792216163616609,0,0
571,0.07624827469411007,-0.25442208189395826,0,0
572,0.07746517245590287,0.1216897761792804,0,0
573,0.07768823583740425,0.02230633815013816,0,0
574,0.07805123532479569,0.03629994873914355,0,0
575,0.07950328585553099,0.14520505307352993,0,0
576,0.0832006859971664,0.3697400141635415,0,0
577,0.08115132808343929,-0.20493579137271095,0,0
578,0.08072773986253194,-0.04235882209073505,0,0
579,0.0828157558462276,0.20880159836956652,0,0
580,0.0823236931882005,-0.04920626580271065,0,0
581,0.08316408612056667,0.08403929323661657,0,0
582,0.08064281994757394,-0.25212661729927255,0,0
583,0.0822667345236083,0.16239145760343632,0,0
584,0.07942707741802071,-0.28396571055875897,0,0
585,0.07720279614820989,-0.2224281269810821,0,0
586,0.08101171990820066,0.38089237599907705,0,0
587,0.07943191661797697,-0.1579803290223697,0,0
588,0.07677016846983442,-0.26617481481425453,0,0
589,0.07746955373623275,0.06993852663983308,0,0
590,0.07824836912010046,0.07788153838677037,0,0
591,0.07424548557959168,-0.40028835405087754,0,0
592,0.07846776620777735,0.4222280628185665,0,0
593,0.07545436367749227,-0.3013402530285078,0,0
594,0.07674108167958034,0.1286718002088072,0,0
595,0.07855026094667492,0.18091792670945767,0,0
596,0.07619014909592083,-0.23601118507540902,0,0
597,0.07592311438561135,-0.026703471030947723,0,0
598,0.07840176189709674,0.24786475114853962,0,0
599,0.07538856832266748,-0.30131935744292654,0,0
600,0.078382321144404,0.29937528217365145,0,0
601,0.07802951221739615,-0.03528089270078416,0,0
602,0.08010894450943354,0.20794322920373864,0,0
603,0.07972869494057745,-0.03802495688560864,0,0
604,0.08124206144041686,0.1513366499839408,0,0
605,0.07976001336406979,-0.14820480763470673,0,0
606,0.08183969615664138,0.2079682792571591,0,0
607,0.08023732271640982,-0.16023734402315637,0,0
608,0.07905233981044349,-0.11849829059663308,0,0
609,0.08115961734906248,0.21072775386189874,0,0
610,0.07924914153011323,-0.19104758189492504,0,0
611,0.08309942246225735,0.38502809321441234,0,0
612,0.0791597970328471,-0.39396254294102456,0,0
613,0.07747831972871029,-0.16814773041368136,0,0
614,0.077377205001612,-0.010111472709828373,0,0
615,0.07960879584893145,0.22315908473194424,0,0
616,0.07800425584159633,-0.16045400073351201,0,0
617,0.07989624992715162,0.1891994085555293,0,0
618,0.07664462894566568,-0.3251620981485945,0,0
619,0.07554169846057306,-0.11029304850926208,0,0
620,0.07854805731983162,0.30063588592585677,0,0
621,0.07535615285775052,-0.3191904462081105,0,0
622,0.076149298005811,0.07931451480604756,0,0
623,0.07907657974221818,0.2927281736407189,0,0
624,0.07858649499565264,-0.049008474656554724,0,0
625,0.08047076597130574,0.18842709756531073,0,0
626,0.07954072480760171,-0.0930041163704029,0,0
627,0.0806144623628698,0.10737375552680867,0,0
628,0.08020878800836778,-0.04056743545020197,0,0
629,0.07918592235305441,-0.10228656553133708,0,0
630,0.07975309384555454,0.05671714925001292,0,0
631,0.0795334245849673,-0.0219669260587238,0,0
632,0.07983188684358296,0.0298462258615656,0,0
633,0.08014355709228524,0.0311670248702281,0,0
634,0.08116831066466215,0.1024753572376913,0,0
635,0.07794623178192403,-0.3222078882738122,0,0
636,0.08038901961650556,0.24427878345815307,0,0
637,0.08080917538853606,0.04201557720305005,0,0
638,0.07854752670134986,-0.22616486871862018,0,0
639,0.07684694821407462,-0.17005784872752422,0,0
640,0.07406923930889504,-0.2777708905179574,0,0
641,0.07892062625520439,0.48513869463093495,0,0
642,0.07647237033963092,-0.24482559155734746,0,0
643,0.08014630744492303,0.36739371052921105,0,0
644,0.07822179537128424,-0.19245120736387927,0,0
645,0.07994294688477446,0.17211515134902267,0,0
646,0.07814207752795219,-0.18008693568222767,0,0
647,0.07962341600587651,0.14813384779243238,0,0
648,0.08012648427281505,0.05030682669385361,0,0
649,0.0806964805417094,0.05699962688943544,0,0
650,0.08038987298307317,-0.03066075586362349,0,0
651,0.0760543497803926,-0.43355232026805607,0,0
652,0.07925606364199098,0.3201713861598371,0,0
653,0.07529156668914297,-0.3964496952848007,0,0
654,0.08020146448187124,0.49098977927282683,0,0
655,0.07912699608770814,-0.10744683941631,0,0
656,0.07999394323908576,0.08669471513776256,0,0
657,0.08019571188453481,0.020176864544904638,0,0
658,0.07930288099083997,-0.08928308936948376,0,0
659,0.07977574798325958,0.04728669924196072,0,0
660,0.07963945674758788,-0.01362912356717011,0,0
661,0.07939500274886446,-0.02444539987234151,0,0
662,0.07784467826138143,-0.1550324487483032,0,0
663,0.07982301801988305,0.19783397585016183,0,0
664,0.08263124942537566,0.2808231405492606,0,0
665,0.07839262356394032,-0.42386258614353356,0,0
666,0.0822281193110025,0.3835495747062184,0,0
667,0.08090611110546016,-0.13220082055423465,0,0
668,0.08045706111764939,-0.044904998781077066,0,0
669,0.07779918025268048,-0.26578808649689034,0,0
670,0.07693149765431274,-0.08676825983677389,0,0
671,0.07822340089919999,0.12919032448872464,0,0
672,0.07788330270646496,-0.03400981927350333,0,0
673,0.07813285291310365,0.024955020663869343,0,0
674,0.08301356641032755,0.4880713497223896,0,0
675,0.08092967356979172,-0.20838928405358254,0,0
676,0.08144499476286884,0.05153211930771229,0,0
677,0.08450249131002027,0.3057496547151428,0,0
678,0.08028841801142635,-0.4214073298593926,0,0
679,0.07889089644609645,-0.13975215653298928,0,0
680,0.07967773288303794,0.07868364369414821,0,0
681,0.08090949158614046,0.12317587031025201,0,0
682,0.0788509240013022,-0.20585675848382584,0,0
683,0.07952784420372355,0.0676920202421355,0,0
684,0.07987978008869459,0.035193588497103856,0,0
685,0.08144186840937959,0.15620883206849956,0,0
686,0.0789561388701439,-0.24857295392356898,0,0
687,0.07776435748956541,-0.11917813805784883,0,0
688,0.0798995721730525,0.21352146834870966,0,0
689,0.08166458285029567,0.17650106772431617,0,0
690,0.08168645924975171,0.0021876399456041695,0,0
691,0.07899178931303819,-0.2694669936713523,0,0
692,0.08423712285318974,0.5245333540151553,0,0
693,0.08209735401687268,-0.21397688363170575,0,0
694,0.07598540487587992,-0.6111949140992764,0,0
695,0.07764271169147356,0.16573068155936455,0,0
696,0.07993369876700095,0.22909870755273842,0,0
697,0.07773170470083833,-0.22019940661626158,0,0
698,0.07926796136791041,0.1536256667072078,0,0
