step,v_y,a_y,is_context_region,is_inference_region
570,0.07626706565489882,0.233980914635748,0,0
571,0.076480563807145,0.02134981522461804,0,0
572,0.07946146912225832,0.29809053151133164,0,0
573,0.07607629966167007,-0.33851694605882554,0,0
574,0.07884734575920466,0.2771046097534591,0,0
575,0.08238600223513415,0.35386564759294914,0,0
576,0.07987006621731191,-0.251593601782224,0,0
577,0.08173637422392654,0.18663080066146365,0,0
578,0.0797867190527777,-0.19496551711488397,0,0
579,0.08443303367665163,0.46463146238739234,0,0
580,0.08032882455610386,-0.4104209120547764,0,0
581,0.0797988503560346,-0.05299742000692692,0,0
582,0.08006565276454326,0.026680240850866788,0,0
583,0.07989558409990506,-0.017006866463820103,0,0
584,0.08274938593265296,0.28538018327479014,0,0
585,0.0787045217317312,-0.40448642009217606,0,0
586,0.07936048502449364,0.06559632927624348,0,0
587,0.07935037040857461,-0.0010114615919029624,0,0
588,0.07727677157451136,-0.2073598834063245,0,0
589,0.08140642360413519,0.41296520296238287,0,0
590,0.07843690607247572,-0.29695175316594713,0,0
591,0.07730736927269749,-0.11295367997782302,0,0
592,0.07922007454539134,0.19127052726938543,0,0
593,0.07536185976612675,-0.3858214779264596,0,0
594,0.0769045863068135,0.15427265406867535,0,0
595,0.07410925640449506,-0.27953299023184414,0,0
596,0.07385933774714214,-0.024991865735292385,0,0
597,0.07742258901563201,0.35632512684898726,0,0
598,0.07835572383097202,0.0933134815340006,0,0
599,0.07573800080219949,-0.26177230287725284,0,0
600,0.07942891330213436,0.3690912499934876,0,0
601,0.07867920569675711,-0.07497076053772506,0,0
602,0.08024480569710753,0.15656000003504145,0,0
603,0.07630240115973454,-0.394240453737299,0,0
604,0.07987990666352995,0.3577505503795417,0,0
605,0.0818431831008756,0.19632764373456457,0,0
606,0.08218542774921388,0.03422446483382774,0,0
607,0.0832708405315098,0.10854127822959164,0,0
608,0.08069755118748788,-0.25732893440219146,0,0
609,0.08051656408858848,-0.018098709889939613,0,0
610,0.07848377711126019,-0.20327869773282964,0,0
611,0.08045958547684982,0.19758083655896375,0,0
612,0.0804466118433381,-0.0012973633511728644,0,0
613,0.07670492548543409,-0.3741686357904006,0,0
614,0.08058645857621559,0.38815330907815,0,0
615,0.07762862801595324,-0.2957830560262345,0,0
616,0.08022441252623107,0.2595784510277824,0,0
617,0.08051489548319296,0.02904829569618933,0,0
618,0.07313375926846005,-0.7381136214732908,0,0
619,0.07822192303431269,0.5088163765852638,0,0
620,0.07616052475963193,-0.20613982746807563,0,0
621,0.07854761278735385,0.23870880277219175,0,0
622,0.07873228018088832,0.018466739353446837,0,0
623,0.07735549187150634,-0.13767883093819822,0,0
624,0.07855075434766647,0.11952624761601277,0,0
625,0.07597834132473513,-0.2572413022931333,0,0
626,0.07964108244599144,0.36627411212563077,0,0
627,0.0785861235124463,-0.10549589335451387,0,0
628,0.08008852002064332,0.15023965081970153,0,0
629,0.0793935151608954,-0.06950048597479108,0,0
630,0.08145429660497444,0.2060781444079035,0,0
631,0.07816499979066417,-0.3289296814310269,0,0
632,0.07801817773413486,-0.01468220565293138,0,0
633,0.08105388540948429,0.3035707675349428,0,0
634,0.08301575460480304,0.19618691953187523,0,0
635,0.08026361809453077,-0.2752136510272271,0,0
636,0.07914812221931651,-0.11154958752142563,0,0
637,0.08050772315448845,0.13596009351719424,0,0
638,0.07593214166464562,-0.4575581489842828,0,0
639,0.07862073025999111,0.2688588595345487,0,0
640,0.07754709858056763,-0.10736316794234813,0,0
641,0.0775494180622933,0.00023194817256738665,0,0
642,0.07850981928014919,0.09604012178558857,0,0
643,0.07893318719679741,0.04233679166482235,0,0
644,0.07872605637675717,-0.020713082004024386,0,0
645,0.07808345528078905,-0.0642601095968115,0,0
646,0.07980231656838611,0.17188612875970594,0,0
647,0.07733013239440314,-0.24721841739829692,0,0
648,0.07879952815060301,0.1469395756199865,0,0
649,0.0799949151371019,0.11953869864988892,0,0
650,0.08395307519705955,0.3958160059957652,0,0
651,0.08107797620069805,-0.28750989963615,0,0
652,0.07924716918899251,-0.1830807011705543,0,0
653,0.07959056322630476,0.03433940373122474,0,0
654,0.07965425099286032,0.006368776655556185,0,0
655,0.08233157454341802,0.2677323550557706,0,0
656,0.07923499675593008,-0.3096577787487939,0,0
657,0.07861510717605043,-0.061988957987965665,0,0
658,0.08145112404467006,0.28360168686196313,0,0
659,0.07761124375041126,-0.3839880294258802,0,0
660,0.0830383866351388,0.5427142884727537,0,0
661,0.08050724722080492,-0.25311394143338745,0,0
662,0.08244266591965867,0.1935418698853747,0,0
663,0.08040927182981314,-0.20333940898455277,0,0
664,0.08307646566678684,0.2667193836973697,0,0
665,0.08013883277271386,-0.2937632894072978,0,0
666,0.08167071051079132,0.15318777380774612,0,0
667,0.07757359250763451,-0.4097118003156805,0,0
668,0.07976540448309215,0.21918119754576332,0,0
669,0.07742861801395426,-0.23367864691378887,0,0
670,0.07648698674088376,-0.09416312730704951,0,0
671,0.07910302139918143,0.26160346582976696,0,0
672,0.08047986412457804,0.1376842725396607,0,0
673,0.07845383443878173,-0.20260296857963073,0,0
674,0.08424330369716827,0.5789469258386539,0,0
675,0.0805763285474827,-0.36669751496855724,0,0
676,0.08210293882056097,0.1526610273078266,0,0
677,0.08312729897267847,0.10243601521175011,0,0
678,0.08493897772280351,0.18116787501250425,0,0
679,0.07901400122911263,-0.5924976493690878,0,0
680,0.08010421054891737,0.1090209319804733,0,0
681,0.08182976180209536,0.17255512531779982,0,0
682,0.075295104791078,-0.6534657011017366,0,0
683,0.07907104342532054,0.377593863424254,0,0
684,0.08274875770291228,0.367771427759174,0,0
685,0.08159516718212209,-0.11535905207901848,0,0
686,0.07685737591146125,-0.4737791270660846,0,0
687,0.08108547559481721,0.4228099683355968,0,0
688,0.07967478073621939,-0.14106948585978218,0,0
689,0.08161696767198703,0.19421869357676425,0,0
690,0.08069032893811334,-0.09266387338736914,0,0
691,0.07931118710017937,-0.13791418379339726,0,0
692,0.08080961462683534,0.14984275266559655,0,0
693,0.0789406048272161,-0.18690097996192367,0,0
694,0.0742606365247285,-0.4679968302487597,0,0
695,0.07668068376443223,0.24200472397037237,0,0
696,0.08060402085116047,0.39233370867282485,0,0
697,0.07905427313612808,-0.15497477150323985,0,0
