step,v_y,a_y,is_context_region,is_inference_region
570,0.07777951264509753,-0.1883490648162081,0,0
571,0.07408328797281233,-0.36962246722851977,0,0
572,0.07695315021347736,0.28698622406650304,0,0
573,0.07612615650506256,-0.08269937084147971,0,0
574,0.07728572509424872,0.11595685891861579,0,0
575,0.08017400106694238,0.28882759726936574,0,0
576,0.07745678927781686,-0.2717211789125512,0,0
577,0.08109152753552865,0.3634738257711781,0,0
578,0.08187424751673886,0.07827199812102115,0,0
579,0.08049898629140556,-0.13752612253332963,0,0
580,0.08016781513905744,-0.03311711523481253,0,0
581,0.08201813194725914,0.18503168082017046,0,0
582,0.08005380339067243,-0.19643285565867086,0,0
583,0.08066901062873753,0.06152072380651019,0,0
584,0.07903595757402132,-0.1633053054716213,0,0
585,0.08316248680886128,0.4126529234839957,0,0
586,0.07979692620763253,-0.3365560601228751,0,0
587,0.07936650388654298,-0.04304223210895436,0,0
588,0.08265530921682435,0.32888053302813636,0,0
589,0.07820911092920635,-0.44461982876179973,0,0
590,0.07710595955776377,-0.11031513714425817,0,0
591,0.07772034121576743,0.06143816580036626,0,0
592,0.07724241562433354,-0.0477925591433892,0,0
593,0.07996164798512442,0.2719232360790885,0,0
594,0.07509885928047312,-0.48627887046513024,0,0
595,0.0754406212641857,0.03417619837125796,0,0
596,0.07856464513234745,0.31240238681617544,0,0
597,0.07601604983131338,-0.25485953010340734,0,0
598,0.07686922247205605,0.08531726407426665,0,0
599,0.08141978908233433,0.4550566610278278,0,0
600,0.08072194742592806,-0.06978416564062673,0,0
601,0.07755174755309238,-0.31701998728356773,0,0
602,0.07847826394234911,0.09265163892567263,0,0
603,0.07812932049159335,-0.03489434507557565,0,0
604,0.0808152052327771,0.2685884741183753,0,0
605,0.07929675498094849,-0.1518450251828618,0,0
606,0.07701845147072914,-0.22783035102193483,0,0
607,0.0816653632795115,0.4646911808782364,0,0
608,0.08214812695853259,0.04827636790210865,0,0
609,0.07951376076773974,-0.2634366190792853,0,0
610,0.08045321013381149,0.09394493660717512,0,0
611,0.07766955750937221,-0.27836526244392756,0,0
612,0.07768957482566811,0.002001731629590331,0,0
613,0.0791096547266113,0.14200799009431858,0,0
614,0.07843223523194148,-0.06774194946698175,0,0
615,0.07680337840428533,-0.162885682765615,0,0
616,0.07934938048823657,0.25460020839512404,0,0
617,0.07785163863163769,-0.1497741856598886,0,0
618,0.07941876456834487,0.15671259367071866,0,0
619,0.07865246458951823,-0.07662999788266428,0,0
620,0.07309973764963527,-0.5552726939882957,0,0
621,0.07862800645684757,0.55282688072123,0,0
622,0.07818546526719282,-0.044254118965475486,0,0
623,0.07862090021007459,0.04354349428817711,0,0
624,0.07791888392723685,-0.07020162828377391,0,0
625,0.0799917246905932,0.20728407633563428,0,0
626,0.07920991147346555,-0.07818132171276415,0,0
627,0.08036754859362791,0.11576371201623553,0,0
628,0.07974124747524719,-0.06263011183807177,0,0
629,0.08313787308247429,0.3396625607227102,0,0
630,0.07892260772420963,-0.4215265358264664,0,0
631,0.0789187171559746,-0.00038905682350348636,0,0
632,0.082115730723029,0.3197013567054402,0,0
633,0.07808117856872424,-0.403455215430476,0,0
634,0.07872182850907725,0.06406499403530108,0,0
635,0.08005633137665889,0.13345028675816467,0,0
636,0.0806174150612063,0.056108368454740876,0,0
637,0.08026212894691845,-0.03552861142878533,0,0
638,0.08067727415214501,0.04151452052265636,0,0
639,0.0781652404164256,-0.2512033735719413,0,0
640,0.07536640026116483,-0.27988401552607733,0,0
641,0.07857842008207191,0.3212019820907089,0,0
642,0.07880678139251554,0.02283613104436255,0,0
643,0.07899985138734043,0.019306999482489318,0,0
644,0.0795098085764148,0.05099571890743726,0,0
645,0.07860659803708023,-0.09032105393345785,0,0
646,0.08002655519268703,0.14199571556068047,0,0
647,0.07778347839126716,-0.22430768014198715,0,0
648,0.07703339158178434,-0.0750086809482825,0,0
649,0.07962814200761864,0.2594750425834305,0,0
650,0.080566596727557,0.09384547199383642,0,0
651,0.07871492696129864,-0.18516697662583625,0,0
652,0.08206084040076661,0.3345913439467968,0,0
653,0.0804092858494054,-0.16515545513612062,0,0
654,0.0818375801385861,0.142829428918069,0,0
655,0.07843997288069787,-0.33976072578882216,0,0
656,0.08013496580347197,0.16949929227740995,0,0
657,0.0795211317271699,-0.06138340763020694,0,0
658,0.08090865571011834,0.13875239829484326,0,0
659,0.07773618431354887,-0.3172471396569468,0,0
660,0.07926135973972641,0.15251754261775413,0,0
661,0.08004217598472461,0.07808162449982059,0,0
662,0.07894778906181124,-0.10943869229133735,0,0
663,0.08005198307636312,0.11041940145518764,0,0
664,0.08316103012277458,0.31090470464114617,0,0
665,0.08236065934077863,-0.08003707819959488,0,0
666,0.08183649339181844,-0.05241659489601952,0,0
667,0.08022738672620568,-0.16091066656127584,0,0
668,0.08226000943496606,0.20326227087603815,0,0
669,0.07892213623415256,-0.3337873200813496,0,0
670,0.07826279603936484,-0.0659340194787722,0,0
671,0.07955686260902432,0.12940665696594827,0,0
672,0.08215747649791241,0.260061388888809,0,0
673,0.07779588655880161,-0.4361589939110802,0,0
674,0.07807044528399534,0.02745587251937326,0,0
675,0.08164946910063413,0.3579023816638785,0,0
676,0.08370696448586633,0.20574953852321998,0,0
677,0.08269838623323526,-0.1008578252631065,0,0
678,0.08017411949407047,-0.2524266739164796,0,0
679,0.07974993753897398,-0.04241819550964837,0,0
680,0.08234816288156536,0.25982253425913815,0,0
681,0.07680798403310554,-0.5540178848459822,0,0
682,0.08056573400890518,0.375774997579964,0,0
683,0.08163914042753972,0.10734064186345427,0,0
684,0.0786290452404882,-0.30100951870515313,0,0
685,0.08229314386029646,0.3664098619808265,0,0
686,0.07751472273409504,-0.47784211262014153,0,0
687,0.0825800694822483,0.506534674815326,0,0
688,0.0823888406890032,-0.019122879324509623,0,0
689,0.07856380296221249,-0.38250377267907143,0,0
690,0.08044897709605192,0.1885174133839429,0,0
691,0.08000132515920233,-0.044765193684959126,0,0
692,0.07899650100993921,-0.10048241492631171,0,0
693,0.08068780334166845,0.1691302331729233,0,0
694,0.08022179312310566,-0.04660102185627818,0,0
695,0.07663655740453582,-0.35852357185698486,0,0
696,0.07972031038536279,0.30837529808269704,0,0
697,0.07836348068250687,-0.13568297028559162,0,0
