step,v_y,a_y,is_context_region,is_inference_region
570,0.07919911090433872,0.26517980440345507,0,0
571,0.07700060124240239,-0.21985096619363265,0,0
572,0.07568641575412444,-0.13141854882779552,0,0
573,0.07551843191033221,-0.01679838437922271,0,0
574,0.07853755670202511,0.30191247916929037,0,0
575,0.07790030926563082,-0.06372474363942893,0,0
576,0.07883138230120108,0.09310730355702596,0,0
577,0.07763752278929148,-0.11938595119096035,0,0
578,0.08004630239609872,0.2408779606807243,0,0
579,0.08102595386481853,0.0979651468719811,0,0
580,0.0813845078988224,0.03585540340038662,0,0
581,0.07778640880882616,-0.359809908999624,0,0
582,0.08126893734449664,0.3482528535670479,0,0
583,0.07958912743470593,-0.16798099097907054,0,0
584,0.08092382006284705,0.1334692628141121,0,0
585,0.07918988736515753,-0.17339326976895247,0,0
586,0.07736114709076386,-0.18287402743936698,0,0
587,0.08093943371350455,0.35782866227406923,0,0
588,0.07580466057277392,-0.5134773140730631,0,0
589,0.07694290956542807,0.11382489926541478,0,0
590,0.08096556725575367,0.4022657690325601,0,0
591,0.08021161456564696,-0.075395269010671,0,0
592,0.07619673414815872,-0.4014880417488237,0,0
593,0.07938168600259751,0.3184951854438789,0,0
594,0.0803907732290658,0.10090872264682943,0,0
595,0.07750813839536488,-0.2882634833700923,0,0
596,0.07579813541899719,-0.17100029763676972,0,0
597,0.07738970298395774,0.15915675649605526,0,0
598,0.07549426332706428,-0.1895439656893455,0,0
599,0.07505068908065035,-0.044357424641393306,0,0
600,0.08015895523538676,0.5108266154736404,0,0
601,0.07980845830388085,-0.03504969315059059,0,0
602,0.08196213000686091,0.2153671702980059,0,0
603,0.07630926319635219,-0.5652866810508722,0,0
604,0.07875822302813362,0.2448959831781436,0,0
605,0.08193629068219521,0.31780676540615893,0,0
606,0.07771898248506563,-0.42173081971295795,0,0
607,0.07745857012532736,-0.02604123597382685,0,0
608,0.07629585424915364,-0.11627158761737255,0,0
609,0.08314271246533189,0.6846858216178253,0,0
610,0.07623706867215546,-0.690564379317643,0,0
611,0.07810250083628931,0.18654321641338456,0,0
612,0.07996514791216569,0.18626470758763836,0,0
613,0.07943112018769981,-0.053402772446588254,0,0
614,0.07728792563607227,-0.21431945516275364,0,0
615,0.07992790935225985,0.263998371618758,0,0
616,0.0803564220322076,0.04285126799477429,0,0
617,0.07859721947169832,-0.17592025605092793,0,0
618,0.07893601739576957,0.03387979240712519,0,0
619,0.0774853686197535,-0.14506487760160697,0,0
620,0.0749902279853643,-0.24951406343892008,0,0
621,0.07695310274950849,0.19628747641441957,0,0
622,0.07518013583834683,-0.17729669111616608,0,0
623,0.0810627338733949,0.5882598035048064,0,0
624,0.07666083188156736,-0.44019019918275365,0,0
625,0.07923401895848148,0.25731870769141185,0,0
626,0.07918176840526124,-0.0052250553220237195,0,0
627,0.08256465952531092,0.33828911200496775,0,0
628,0.08018093674664381,-0.23837227786671078,0,0
629,0.08252911942206288,0.2348182675419072,0,0
630,0.08083039357547853,-0.16987258465843563,0,0
631,0.08077435669289784,-0.005603688258068451,0,0
632,0.07911479483674222,-0.16595618561556225,0,0
633,0.07994034548687759,0.08255506501353704,0,0
634,0.08208102203835543,0.21406765514778436,0,0
635,0.08279616039166394,0.07151383533085115,0,0
636,0.08262968057207291,-0.01664798195910311,0,0
637,0.08036206857228687,-0.22676119997860483,0,0
638,0.07922379993273784,-0.11382686395490227,0,0
639,0.08278422510740463,0.3560425174666787,0,0
640,0.08022392934357589,-0.25602957638287405,0,0
641,0.08034144707451805,0.011751773094216544,0,0
642,0.0781529333155813,-0.21885137589367498,0,0
643,0.08108758392724837,0.2934650611667061,0,0
644,0.07841300445861304,-0.26745794686353214,0,0
645,0.07872370904480028,0.031070458618723262,0,0
646,0.07971119317291211,0.09874841281118374,0,0
647,0.07804813556194191,-0.16630576109702006,0,0
648,0.07517381938542893,-0.28743161765129865,0,0
649,0.07732300859070637,0.21491892052774436,0,0
650,0.08061866608964542,0.329565749893905,0,0
651,0.08021023732101018,-0.040842876863524114,0,0
652,0.08050208586769035,0.02918485466801707,0,0
653,0.07707986172468101,-0.3422224143009342,0,0
654,0.08081028241969548,0.37304206950144747,0,0
655,0.08162682898049195,0.08165465607964661,0,0
656,0.07853753783062313,-0.30892911498688197,0,0
657,0.07807209903268719,-0.04654387979359381,0,0
658,0.07973536861150947,0.16632695788222768,0,0
659,0.07901759105788544,-0.07177775536240244,0,0
660,0.0789812255058468,-0.003636555203864744,0,0
661,0.0802187481016227,0.12375225957759056,0,0
662,0.07843616403825561,-0.1782584063367093,0,0
663,0.08056856833460009,0.21324042963444811,0,0
664,0.07802489018982785,-0.25436781447722434,0,0
665,0.08131069905442166,0.32858088645938144,0,0
666,0.07820581161626904,-0.3104887438152626,0,0
667,0.07739058766263564,-0.08152239536333983,0,0
668,0.08237666494360821,0.498607728097257,0,0
669,0.07929048843538264,-0.3086176508225569,0,0
670,0.07493049551200583,-0.43599929233768125,0,0
671,0.08153356271241988,0.660306720041405,0,0
672,0.07730982546914596,-0.422373724327392,0,0
673,0.08487699035954291,0.7567164890396951,0,0
674,0.08174879529619383,-0.3128195063349076,0,0
675,0.08216050552748597,0.04117102312921339,0,0
676,0.08621407387923427,0.40535683517483045,0,0
677,0.08499893616600072,-0.12151377132335467,0,0
678,0.08047322414436378,-0.45257120216369434,0,0
679,0.08365572811212699,0.3182503967763206,0,0
680,0.08036639678433943,-0.32893313277875535,0,0
681,0.07967301625340922,-0.06933805309302099,0,0
682,0.08143479011664384,0.1761773863234617,0,0
683,0.07923162907050624,-0.22031610461376028,0,0
684,0.08025997663237847,0.10283475618722282,0,0
685,0.07823015187057318,-0.2029824761805285,0,0
686,0.07890385977851985,0.06737079079466718,0,0
687,0.08021428199861197,0.13104222200921167,0,0
688,0.07847901537971214,-0.17352666188998334,0,0
689,0.07651763716608603,-0.19613782136261027,0,0
690,0.07856272319262197,0.20450860265359416,0,0
691,0.08219824589183464,0.3635522699212662,0,0
692,0.07934553965456909,-0.2852706237265551,0,0
693,0.07992038142178753,0.057484176721844804,0,0
694,0.0772317757416733,-0.26886056801142394,0,0
695,0.0779004724120565,0.06686966703832037,0,0
696,0.07987204029587164,0.19715678838151396,0,0
697,0.07656076656343985,-0.33112737324317854,0,0
698,0.0792013146857606,0.26405481223207433,0,0
