step,v_y,a_y,is_context_region,is_inference_region
570,0.07659153847684746,-0.08267566026188694,0,0
571,0.07661851425128623,0.0026975774438761646,0,0
572,0.07313353299231061,-0.3484981258975617,0,0
573,0.0737744871692842,0.06409541769735877,0,0
574,0.07595616253209388,0.2181675362809679,0,0
575,0.07879139567620294,0.28352331441090645,0,0
576,0.08075507237655839,0.19636767003554517,0,0
577,0.07713228681244959,-0.36227855641088047,0,0
578,0.07494259517703522,-0.21896916354143675,0,0
579,0.08145126573852428,0.6508670561489057,0,0
580,0.07943569867211672,-0.2015567066407556,0,0
581,0.07694445147259345,-0.2491247199523275,0,0
582,0.08136160333059807,0.441715185800462,0,0
583,0.08441849200287889,0.3056888672280822,0,0
584,0.07963552685305553,-0.4782965149823362,0,0
585,0.08148161943458593,0.18460925815304008,0,0
586,0.08058144440716475,-0.09001750274211795,0,0
587,0.0781478863941917,-0.24335580129730416,0,0
588,0.081081607622428,0.2933721228236291,0,0
589,0.07968130273723487,-0.1400304885193132,0,0
590,0.07649397645232356,-0.3187326284911307,0,0
591,0.07728404749569805,0.07900710433744879,0,0
592,0.07697333757698754,-0.03107099187105028,0,0
593,0.0776432883909135,0.06699508139259569,0,0
594,0.07718592926188227,-0.045735912903123455,0,0
595,0.07900845588682291,0.18225266249406458,0,0
596,0.07651443464278503,-0.24940212440378862,0,0
597,0.07716943971914143,0.06550050763564075,0,0
598,0.07967627173798109,0.25068320188396526,0,0
599,0.07954269696484902,-0.013357477313206967,0,0
600,0.07875268426703706,-0.07900126978119537,0,0
601,0.08083024180220794,0.20775575351708736,0,0
602,0.08025985649071751,-0.05703853114904234,0,0
603,0.08058247881613217,0.03226223254146621,0,0
604,0.07692696728842716,-0.3655511527705019,0,0
605,0.08143916633329924,0.45121990448720867,0,0
606,0.07904101769645117,-0.2398148636848077,0,0
607,0.08046162102586846,0.14206033294172915,0,0
608,0.08167557848134258,0.12139574554741184,0,0
609,0.08395850292979774,0.22829244484551675,0,0
610,0.07849514326108398,-0.5463359668713765,0,0
611,0.07717452221792283,-0.13206210431611493,0,0
612,0.0800527127147626,0.28781904968397665,0,0
613,0.08012057627118613,0.006786355642353359,0,0
614,0.07771439071557347,-0.24061855556126582,0,0
615,0.07970017321885357,0.19857825032801035,0,0
616,0.08119023249103209,0.14900592721785177,0,0
617,0.07695232038082135,-0.423791211021074,0,0
618,0.07977374122680164,0.2821420845980291,0,0
619,0.07826545376822075,-0.15082874585808925,0,0
620,0.07379974054237165,-0.44657132258490995,0,0
621,0.07745975442857818,0.36600138862065285,0,0
622,0.0779634542933364,0.05036998647582197,0,0
623,0.0790804144583851,0.11169601650486971,0,0
624,0.07764437063956037,-0.14360438188247282,0,0
625,0.07638367298917229,-0.12606976503880818,0,0
626,0.08365183301616591,0.7268160026993625,0,0
627,0.07927465262835276,-0.4377180387813151,0,0
628,0.08073292900275643,0.14582763744036692,0,0
629,0.08657940963754897,0.5846480634792539,0,0
630,0.08076326236503346,-0.5816147272515504,0,0
631,0.0808118932040536,0.004863083902013898,0,0
632,0.07752965403421334,-0.3282239169840259,0,0
633,0.08561395775339185,0.8084303719178509,0,0
634,0.07987831305314842,-0.5735644700243431,0,0
635,0.08096818613112255,0.10898730779741322,0,0
636,0.07963828015565697,-0.13299059754655895,0,0
637,0.07831150327516798,-0.1326776880488989,0,0
638,0.08264649955846837,0.4334996283300391,0,0
639,0.07929488741405696,-0.33516121444114033,0,0
640,0.08067870311869202,0.13838157046350552,0,0
641,0.08161836595778874,0.09396628390967166,0,0
642,0.07888885652652919,-0.2729509431259547,0,0
643,0.07970432722710327,0.08154707005740836,0,0
644,0.07764351533558758,-0.20608118915156903,0,0
645,0.07932407476791357,0.16805594323259926,0,0
646,0.07834930473542531,-0.09747700324882619,0,0
647,0.08055018504054046,0.22008803051151438,0,0
648,0.07675177336605823,-0.37984116744822216,0,0
649,0.07816312397476498,0.14113506087067434,0,0
650,0.08007888394366992,0.19157599689049454,0,0
651,0.0772855882697706,-0.27932956738993264,0,0
652,0.07910583173359687,0.18202434638262682,0,0
653,0.07690058014892148,-0.22052515846753828,0,0
654,0.08092192226815124,0.4021342119229762,0,0
655,0.07831959087819486,-0.2602331389956386,0,0
656,0.08007005031177264,0.17504594335777807,0,0
657,0.07799450794225898,-0.20755423695136554,0,0
658,0.0797607026326712,0.17661946904122122,0,0
659,0.08140108808609933,0.16403854534281365,0,0
660,0.07803698156980855,-0.33641065162907796,0,0
661,0.07806932363894403,0.0032342069135479767,0,0
662,0.08035608458640861,0.22867609474645778,0,0
663,0.08001913876379022,-0.03369458226183952,0,0
664,0.07862873865086782,-0.13904001129223936,0,0
665,0.08250136745352576,0.3872628802657943,0,0
666,0.07994938204458954,-0.2551985408936225,0,0
667,0.07458455004509212,-0.5364831999497416,0,0
668,0.07954956699322177,0.4965016948129647,0,0
669,0.0781651182663151,-0.13844487269066702,0,0
670,0.07514139946976091,-0.30237187965541923,0,0
671,0.07770051602352916,0.25591165537682536,0,0
672,0.07932899388026879,0.16284778567396269,0,0
673,0.08300722245353627,0.3678228573267481,0,0
674,0.07981823946375222,-0.3188982989784053,0,0
675,0.0797099421363247,-0.010829732742752285,0,0
676,0.08330501140206825,0.35950692657435585,0,0
677,0.08701960061524688,0.3714589213178632,0,0
678,0.08063800996669186,-0.6381590648555021,0,0
679,0.08159379150703923,0.09557815403473668,0,0
680,0.08207296711186214,0.04791756048229123,0,0
681,0.07937774382204311,-0.26952232898190265,0,0
682,0.07872672758827624,-0.06510162337668712,0,0
683,0.07887861965350931,0.015189206523306964,0,0
684,0.08498639052609096,0.6107770872581644,0,0
685,0.08128189740951629,-0.370449311657467,0,0
686,0.07706621209086295,-0.42156853186533366,0,0
687,0.07942302396139783,0.23568118705348806,0,0
688,0.08189040177038212,0.2467377808984289,0,0
689,0.07804317992891652,-0.38472218414656034,0,0
690,0.08089666982582548,0.28534898969089645,0,0
691,0.0784362178128896,-0.24604520129358765,0,0
692,0.08105467711979009,0.2618459306900481,0,0
693,0.0820951722608802,0.10404951410901142,0,0
694,0.07814432670175107,-0.39508455591291264,0,0
695,0.07779329147564099,-0.03510352261100885,0,0
696,0.07981215563283467,0.20188641571936838,0,0
697,0.07502933555066559,-0.4782820082169084,0,0
698,0.07971465212134214,0.46853165706765565,0,0
