step,v_y,a_y,is_context_region,is_inference_region
570,0.0761153008200695,-0.2374939500374068,0,0
571,0.07473601244422581,-0.1379288375843682,0,0
572,0.07072507329712747,-0.40109391470983385,0,0
573,0.07607395343990586,0.5348880142778386,0,0
574,0.07605548777418773,-0.0018465665718128688,0,0
575,0.07664594906890192,0.05904612947141841,0,0
576,0.07813327839505846,0.14873293261565418,0,0
577,0.07824774910003479,0.011447070497633272,0,0
578,0.08239073059927185,0.41429814992370584,0,0
579,0.07908100265069573,-0.3309727948576119,0,0
580,0.07966518184120687,0.058417919051113876,0,0
581,0.08168263473092857,0.2017452889721702,0,0
582,0.07959634228977187,-0.2086292441156698,0,0
583,0.08183538202283666,0.22390397330647877,0,0
584,0.07838352599442763,-0.3451856028409028,0,0
585,0.08389136921162953,0.5507843217201893,0,0
586,0.07749621136495502,-0.6395157846674506,0,0
587,0.07825711593570761,0.07609045707525908,0,0
588,0.08175001713052599,0.34929011948183764,0,0
589,0.07663666487167112,-0.511335225885487,0,0
590,0.07772423400291247,0.10875691312413477,0,0
591,0.07702787090775826,-0.06963630951542094,0,0
592,0.07902517360970213,0.19973027019438705,0,0
593,0.07590563244341568,-0.31195411662864464,0,0
594,0.07842822158723216,0.2522589143816478,0,0
595,0.07825499867350126,-0.017322291373089715,0,0
596,0.08119899567072893,0.2943996997227666,0,0
597,0.07600904097863721,-0.5189954692091714,0,0
598,0.07498372521587124,-0.10253157627659742,0,0
599,0.07674880251997176,0.17650773041005263,0,0
600,0.0786704997668333,0.19216972468615312,0,0
601,0.08039300807994582,0.17225083131125196,0,0
602,0.07630367212004857,-0.40893359598972445,0,0
603,0.0774993851125743,0.11957129925257298,0,0
604,0.07975330937496018,0.22539242623858813,0,0
605,0.07808675308775086,-0.16665562872093254,0,0
606,0.07828258588552703,0.019583279777617146,0,0
607,0.08078292532510489,0.25003394395778644,0,0
608,0.0792068063487189,-0.15761189763859873,0,0
609,0.08082270140492206,0.16158950562031593,0,0
610,0.07869331726382178,-0.21293841411002823,0,0
611,0.0771487852397719,-0.15445320240498883,0,0
612,0.0777701266614041,0.062134142163219885,0,0
613,0.07845600104620079,0.06858743847966975,0,0
614,0.07984242038675712,0.1386419340556333,0,0
615,0.0807612587320142,0.09188383452570781,0,0
616,0.07905863951246606,-0.1702619219548146,0,0
617,0.07799653477285601,-0.1062104739610048,0,0
618,0.07966146193171553,0.16649271588595194,0,0
619,0.07680245052702353,-0.2859011404691997,0,0
620,0.07531697339102701,-0.14854771359965185,0,0
621,0.07951859824577831,0.42016248547512985,0,0
622,0.07696981602941351,-0.25487822163648005,0,0
623,0.07585330286367989,-0.11165131657336208,0,0
624,0.07851491159840294,0.2661608734723056,0,0
625,0.07929516463218547,0.0780253033782527,0,0
626,0.08067070131242371,0.13755366802382374,0,0
627,0.07891326234355912,-0.17574389688645858,0,0
628,0.07846051103425555,-0.04527513093035701,0,0
629,0.08195135961883639,0.3490848584580833,0,0
630,0.08427966572335929,0.23283061045229064,0,0
631,0.08027441854522674,-0.4005247178132554,0,0
632,0.0826361364677869,0.23617179225601664,0,0
633,0.08273271590061351,0.00965794328266073,0,0
634,0.08235664494089569,-0.03760709597178252,0,0
635,0.08158841048015973,-0.07682344607359559,0,0
636,0.08160391359768583,0.0015503117526100008,0,0
637,0.08103821052115737,-0.056570307652846485,0,0
638,0.08217152882866233,0.11333183075049602,0,0
639,0.07604087635248463,-0.6130652476177695,0,0
640,0.07957536681554297,0.3534490463058343,0,0
641,0.08063185823559525,0.10564914200522774,0,0
642,0.07979917206018998,-0.08326861754052728,0,0
643,0.07830882449560148,-0.1490347564588504,0,0
644,0.0767432531910219,-0.15655713045795716,0,0
645,0.07859387548236954,0.18506222913476367,0,0
646,0.08066655883947353,0.2072683357103991,0,0
647,0.07599224770767583,-0.4674311131797698,0,0
648,0.07502095675908817,-0.09712909485876664,0,0
649,0.07920695945531166,0.418600269622349,0,0
650,0.08080861234765153,0.16016528923398776,0,0
651,0.07660027081017796,-0.420834153747357,0,0
652,0.08114774575743826,0.4547474947260294,0,0
653,0.08403945949734845,0.2891713739910193,0,0
654,0.07834358922461444,-0.5695870272734007,0,0
655,0.07829426474575825,-0.004932447885619418,0,0
656,0.0787548000810618,0.046053533530354684,0,0
657,0.08042660206998394,0.16718019889221392,0,0
658,0.0820026536162719,0.15760515462879682,0,0
659,0.07544899371217233,-0.6553659904099576,0,0
660,0.08149256966157223,0.6043575949399901,0,0
661,0.07674778180089413,-0.47447878606780985,0,0
662,0.08314176776353037,0.6393985962636239,0,0
663,0.08174721387859295,-0.13945538849374217,0,0
664,0.082206919216086,0.04597053374930521,0,0
665,0.07722084641652585,-0.49860727995601484,0,0
666,0.07948949066755162,0.22686442510257698,0,0
667,0.07676128607128507,-0.2728204596266548,0,0
668,0.07694351499630232,0.018222892501724985,0,0
669,0.07937341494275213,0.24298999464498067,0,0
670,0.0762697830497851,-0.3103631892967029,0,0
671,0.07873551890118635,0.24657358514012517,0,0
672,0.08106848197415248,0.23329630729661266,0,0
673,0.08085856929837534,-0.020991267577713524,0,0
674,0.08246155178706586,0.16029824886905214,0,0
675,0.07895494099303062,-0.35066107940352476,0,0
676,0.08237590424512534,0.3420963252094719,0,0
677,0.08189058579906328,-0.048531844606206076,0,0
678,0.08228095495587982,0.03903691568165474,0,0
679,0.08093249477223301,-0.13484601836468157,0,0
680,0.07689158979830261,-0.40409049739303926,0,0
681,0.08251931657609071,0.5627726777788097,0,0
682,0.08044008572748812,-0.20792308486025923,0,0
683,0.07959855145423812,-0.0841534273249997,0,0
684,0.07937558503181859,-0.02229664224195349,0,0
685,0.08290954434395785,0.3533959312139262,0,0
686,0.07719982079392866,-0.5709723550029189,0,0
687,0.07893068925237935,0.17308684584506906,0,0
688,0.07668513843868954,-0.2245550813689809,0,0
689,0.07776600540440647,0.10808669657169229,0,0
690,0.08197146674563763,0.4205461341231162,0,0
691,0.08162422905614858,-0.03472376894890494,0,0
692,0.0785842797482873,-0.3039949307861278,0,0
693,0.08179990611090077,0.3215626362613466,0,0
694,0.08122094123322159,-0.05789648776791806,0,0
695,0.07532499808139251,-0.5895943151829077,0,0
696,0.07605383388428885,0.07288358028963438,0,0
697,0.07810261180200216,0.20487779177133097,0,0
