step,v_y,a_y,is_context_region,is_inference_region
570,0.0763911697284981,-0.4369074585909183,0,0
571,0.07413925576939008,-0.22519139591080234,0,0
572,0.07906490535121247,0.4925649581822386,0,0
573,0.07857748379425133,-0.048742155696113176,0,0
574,0.07762819591626142,-0.094928787798991,0,0
575,0.08139375111193317,0.37655551956717465,0,0
576,0.07960074317724039,-0.17930079346927807,0,0
577,0.08301558279886372,0.3414839621623325,0,0
578,0.07975854793947952,-0.32570348593841947,0,0
579,0.08004650273522683,0.02879547957473083,0,0
580,0.0807586646468808,0.07121619116539774,0,0
581,0.0817708059220494,0.10121412751685904,0,0
582,0.0782209561504477,-0.3549849771601693,0,0
583,0.0813966269466807,0.31756707962330016,0,0
584,0.08096204864579953,-0.04345783008811721,0,0
585,0.0800115026863691,-0.0950545959430435,0,0
586,0.08190449946903415,0.18929967826650518,0,0
587,0.08122728297091529,-0.067721649811886,0,0
588,0.08032862858867791,-0.08986543822373794,0,0
589,0.08196515674621024,0.16365281575323326,0,0
590,0.07856986930226674,-0.3395287443943504,0,0
591,0.07717116624106188,-0.13987030612048618,0,0
592,0.0756281818336435,-0.1542984407418374,0,0
593,0.07628488888584391,0.06567070522004032,0,0
594,0.07734500572609135,0.10601168402474409,0,0
595,0.07779803836928585,0.045303264319450365,0,0
596,0.07498247553600951,-0.28155628332763444,0,0
597,0.0797924307259914,0.4809955189981896,0,0
598,0.07505047002560983,-0.47419607003815756,0,0
599,0.080009555913507,0.49590858878971744,0,0
600,0.07966858729289542,-0.034096862061158695,0,0
601,0.07772439405153997,-0.19441932413554464,0,0
602,0.081615310493056,0.38909164415160263,0,0
603,0.07947427356572666,-0.21410369273293373,0,0
604,0.07907089622938142,-0.040337733634523976,0,0
605,0.07972064746750782,0.06497512381263976,0,0
606,0.07883200047588762,-0.08886469916201956,0,0
607,0.07960282479659302,0.07708243207053961,0,0
608,0.07914730472443603,-0.045552007215698964,0,0
609,0.07776766290393863,-0.13796418204973931,0,0
610,0.08081588697744241,0.30482240735037747,0,0
611,0.08076024724497899,-0.005563973246341947,0,0
612,0.07736095243515198,-0.3399294809827008,0,0
613,0.08256708484217429,0.5206132407022307,0,0
614,0.0765015434707235,-0.6065541371450794,0,0
615,0.07994594864071261,0.34444051699891176,0,0
616,0.0763050519461091,-0.36408966946035043,0,0
617,0.07731430666245312,0.1009254716344013,0,0
618,0.07665105977676341,-0.06632468856897084,0,0
619,0.07973612940969446,0.30850696329310506,0,0
620,0.07876437515271908,-0.09717542569753768,0,0
621,0.07786863879927765,-0.0895736353441437,0,0
622,0.07870691756581343,0.08382787665357772,0,0
623,0.07705380031280518,-0.16531172530082489,0,0
624,0.07669184675781472,-0.036195355499045456,0,0
625,0.07816177257818213,0.14699258203674098,0,0
626,0.07768625465909115,-0.04755179190909786,0,0
627,0.08067878030897248,0.2992525649881325,0,0
628,0.08236673601283581,0.16879557038633336,0,0
629,0.07732116752879359,-0.5045568484042223,0,0
630,0.07655252435729885,-0.07686431714947345,0,0
631,0.08123908611029482,0.4686561752995963,0,0
632,0.0793233971881657,-0.19156889221291218,0,0
633,0.07859763811412888,-0.07257590740368108,0,0
634,0.08198102050993905,0.33833823958101666,0,0
635,0.0823433504188824,0.03623299089433457,0,0
636,0.07994521653774832,-0.2398133881134079,0,0
637,0.0812236113773022,0.1278394839553887,0,0
638,0.07826558580854992,-0.29580255687522844,0,0
639,0.0798393438005411,0.15737579919911787,0,0
640,0.07603060844722306,-0.3808735353318035,0,0
641,0.08029436821734628,0.4263759770123221,0,0
642,0.07653994210700382,-0.37544261103424625,0,0
643,0.07876430132554457,0.222435921854075,0,0
644,0.07998623564104801,0.12219343155034368,0,0
645,0.08060719825048275,0.062096260943474146,0,0
646,0.0809496247396563,0.03424264891735557,0,0
647,0.07772290208548951,-0.32267226541667915,0,0
648,0.07628387897476727,-0.14390231107222484,0,0
649,0.07983317890677147,0.3549299932004202,0,0
650,0.08021851193584163,0.03853330290701645,0,0
651,0.0768749525822828,-0.3343559353558831,0,0
652,0.07833982607557033,0.14648734932875274,0,0
653,0.07840143835376909,0.006161227819875825,0,0
654,0.07869449865242895,0.02930602986598585,0,0
655,0.08118375167741627,0.24892530249873285,0,0
656,0.08136966386716656,0.018591218975028134,0,0
657,0.07950449710788682,-0.18651667592797377,0,0
658,0.07758878718068357,-0.19157099272032463,0,0
659,0.07761272341176521,0.002393623108164211,0,0
660,0.08127024409528082,0.36575206835156027,0,0
661,0.07941906813285693,-0.18511759624238872,0,0
662,0.07690478822823571,-0.25142799046212194,0,0
663,0.08063648450319745,0.37316962749617405,0,0
664,0.07720409202071105,-0.34323924824864044,0,0
665,0.0805273067222092,0.3323214701498156,0,0
666,0.07966781246848038,-0.0859494253728818,0,0
667,0.07812346227523481,-0.15443501932455722,0,0
668,0.08101297086583625,0.28895085906014417,0,0
669,0.07875696561418982,-0.22560052516464313,0,0
670,0.07997425464776829,0.12172890335784697,0,0
671,0.07771643976825925,-0.22578148795090458,0,0
672,0.08215226542117342,0.44358256529141715,0,0
673,0.07833541577809783,-0.381684964307559,0,0
674,0.08239296400378328,0.40575482256854506,0,0
675,0.07993337005129464,-0.24595939524886395,0,0
676,0.08120599612283588,0.1272626071541244,0,0
677,0.08204877400038771,0.08427778775518258,0,0
678,0.08227641532362884,0.022764132324112896,0,0
679,0.07974071833859958,-0.25356969850292566,0,0
680,0.08278531413672961,0.30445957981300314,0,0
681,0.08040537619552675,-0.23799379412028643,0,0
682,0.07924308356213014,-0.11622926333966083,0,0
683,0.07909232714992281,-0.015075641220732572,0,0
684,0.0808642471409379,0.17719199910150862,0,0
685,0.08248432665885433,0.16200795179164285,0,0
686,0.07737937783290769,-0.5104948825946642,0,0
687,0.08148502411226685,0.4105646279359165,0,0
688,0.0834162628319759,0.19312387197090441,0,0
689,0.08116357627545208,-0.2252686556523817,0,0
690,0.08084784914445274,-0.031572713099933813,0,0
691,0.08185162729975409,0.1003778155301352,0,0
692,0.08508008423366911,0.32284569339150193,0,0
693,0.08013787089606392,-0.49422133376051947,0,0
694,0.08054931811113739,0.041144721507346826,0,0
695,0.07784002207874004,-0.27092960323973486,0,0
696,0.08042915340965409,0.25891313309140546,0,0
697,0.07915313668779145,-0.1276016721862644,0,0
