step,v_y,a_y,is_context_region,is_inference_region
570,0.08106331791996965,0.3579124687769303,0,0
571,0.0799163491621678,-0.11469687578018473,0,0
572,0.078013453564818,-0.19028955973498102,0,0
573,0.07588260239550834,-0.21308511693096527,0,0
574,0.0745726660570733,-0.13099363384350415,0,0
575,0.07475687721368404,0.018421115661074183,0,0
576,0.07677187059780005,0.20149933841160095,0,0
577,0.08173402880140428,0.4962158203604225,0,0
578,0.08196181048056762,0.02277816791633469,0,0
579,0.0817420341359413,-0.021977634462631845,0,0
580,0.08211752765947519,0.03754935235338874,0,0
581,0.08072151744798921,-0.13960102114859846,0,0
582,0.08211116420271018,0.13896467547209745,0,0
583,0.08032790689278362,-0.1783257309926567,0,0
584,0.07870473161531522,-0.16231752774684,0,0
585,0.08427244009585862,0.5567708480543401,0,0
586,0.08175868982929368,-0.2513750266564932,0,0
587,0.08054661232931312,-0.12120774999805628,0,0
588,0.08155145785035676,0.1004845521043643,0,0
589,0.08274920979668762,0.11977519463308578,0,0
590,0.07959995396275346,-0.31492558339341614,0,0
591,0.07714096902333019,-0.24589849394232727,0,0
592,0.07868993600592869,0.15489669825985014,0,0
593,0.07569147744358508,-0.29984585623436116,0,0
594,0.07704244527987539,0.13509678362903094,0,0
595,0.0791277683320663,0.20853230521909183,0,0
596,0.07772749956501993,-0.1400268767046381,0,0
597,0.07761063112111878,-0.011686844390114415,0,0
598,0.07559978605585696,-0.2010845065261821,0,0
599,0.07722391229642442,0.16241262405674584,0,0
600,0.07934161926319676,0.21177069667723397,0,0
601,0.07520912350379785,-0.4132495759398905,0,0
602,0.07741299645067658,0.22038729468787238,0,0
603,0.0780369380549435,0.062394160426691714,0,0
604,0.08172638455659732,0.36894465016538286,0,0
605,0.07904045315870362,-0.26859313978937066,0,0
606,0.07932553649236068,0.028508333365706573,0,0
607,0.08324997294297899,0.392443645061831,0,0
608,0.08036120240212935,-0.28887705408496417,0,0
609,0.08080815346311686,0.04469510609875077,0,0
610,0.08212033397346022,0.1312180510343361,0,0
611,0.08117006531584153,-0.09502686576186858,0,0
612,0.08150467954724583,0.03346142314042955,0,0
613,0.08138106546673426,-0.012361408051156375,0,0
614,0.0793641840462296,-0.2016881420504671,0,0
615,0.07823982285517911,-0.11243611910504853,0,0
616,0.0775557819548749,-0.0684040900304203,0,0
617,0.07898068813303097,0.1424906178156063,0,0
618,0.08103599552423252,0.20553073912015496,0,0
619,0.07779893329903152,-0.32370622252009956,0,0
620,0.07807881031690234,0.027987701787081376,0,0
621,0.07614988535885249,-0.19289249580498463,0,0
622,0.07673829744498005,0.05884120861275599,0,0
623,0.07713275021668696,0.03944527717069102,0,0
624,0.07572695996631955,-0.14057902503674113,0,0
625,0.0775601770421401,0.18332170758205563,0,0
626,0.07599668781386246,-0.1563489228277648,0,0
627,0.07932999977701957,0.3333311963157115,0,0
628,0.08047808627064823,0.11480864936286583,0,0
629,0.08239286753267627,0.19147812620280424,0,0
630,0.0814185130342446,-0.09743544984316677,0,0
631,0.07939547520635833,-0.20230378278862787,0,0
632,0.0809280970873024,0.15326218809440795,0,0
633,0.08068857210843568,-0.023952497886672863,0,0
634,0.08088885665481944,0.020028454638376658,0,0
635,0.08084171103340554,-0.004714562141390488,0,0
636,0.08309690840541704,0.22551973720115054,0,0
637,0.07778401073039673,-0.5312897675020314,0,0
638,0.0792101275389816,0.14261168085848708,0,0
639,0.08167957704999404,0.24694495110124393,0,0
640,0.07948749221725475,-0.2192084832739291,0,0
641,0.07640297210095713,-0.30845201162976177,0,0
642,0.07837089437562313,0.19679222746659952,0,0
643,0.07991413893350192,0.1543244557878798,0,0
644,0.0761660861776248,-0.37480527558771265,0,0
645,0.07888701022357955,0.27209240459547535,0,0
646,0.07846430308996258,-0.0422707133616973,0,0
647,0.07929661780195224,0.08323147119896623,0,0
648,0.07557753274746536,-0.3719085054486884,0,0
649,0.07702414503829236,0.14466122908270013,0,0
650,0.07885150459798955,0.1827359559697192,0,0
651,0.07706428221708897,-0.178722238090058,0,0
652,0.07845975003588078,0.13954678187918096,0,0
653,0.07866571176068082,0.020596172480004393,0,0
654,0.08017379530234979,0.1508083541668967,0,0
655,0.07677838095828705,-0.3395414344062736,0,0
656,0.07671921760479225,-0.005916335349480384,0,0
657,0.07955692476019917,0.28377071554069183,0,0
658,0.07885565276309513,-0.07012719971040415,0,0
659,0.07772058630688572,-0.11350664562094076,0,0
660,0.08160056463928148,0.3879978332395756,0,0
661,0.08309900380564543,0.14984391663639546,0,0
662,0.08021521127773124,-0.28837925279141946,0,0
663,0.07811758075305714,-0.2097630524674099,0,0
664,0.08318173370346998,0.5064152950412848,0,0
665,0.07986144477922952,-0.33202889242404665,0,0
666,0.08360627936034629,0.3744834581116768,0,0
667,0.07542304207115895,-0.8183237289187336,0,0
668,0.07842952752881127,0.3006485457652322,0,0
669,0.07895865176536347,0.05291242365522003,0,0
670,0.07845642444068121,-0.05022273246822612,0,0
671,0.07565965161289176,-0.2796772827789451,0,0
672,0.07923258995800345,0.3572938345111687,0,0
673,0.0780661663253119,-0.11664236326915517,0,0
674,0.08016355677608043,0.20973904507685381,0,0
675,0.0810215196427493,0.08579628666688655,0,0
676,0.07782261734498852,-0.3198902297760778,0,0
677,0.08224062397536193,0.44180066303734083,0,0
678,0.08173963690145641,-0.0500987073905515,0,0
679,0.08620735721649167,0.4467720315035256,0,0
680,0.07874624551082629,-0.746111170566538,0,0
681,0.07723981465297887,-0.15064308578474211,0,0
682,0.08093286414746569,0.36930494944868164,0,0
683,0.08024581037750604,-0.06870537699596446,0,0
684,0.07902020030209003,-0.12256100754160087,0,0
685,0.08206495496245836,0.3044754660368326,0,0
686,0.08064879920967302,-0.14161557527853363,0,0
687,0.0835825318021173,0.29337325924442825,0,0
688,0.08080404225099912,-0.2778489551118188,0,0
689,0.07955789617045045,-0.12461460805486685,0,0
690,0.0816702839202478,0.21123877497973564,0,0
691,0.07909567920331133,-0.25746047169364766,0,0
692,0.08201432163258043,0.29186424292691054,0,0
693,0.08047706068398781,-0.15372609485926197,0,0
694,0.08337368589501785,0.28966252110300406,0,0
695,0.0782714189269074,-0.510226696811046,0,0
696,0.0822725347523376,0.400111582543021,0,0
697,0.07881419547439977,-0.345833927793783,0,0
