step,v_y,a_y,is_context_region,is_inference_region
570,0.08032667086674794,0.49897245058006245,0,0
571,0.07526750286722922,-0.5059167999518721,0,0
572,0.07682133322507888,0.15538303578496587,0,0
573,0.07699981348310325,0.01784802580243744,0,0
574,0.07684984999854409,-0.014996348455915964,0,0
575,0.07869914302566475,0.18492930271206548,0,0
576,0.0772760226789968,-0.14231203466679443,0,0
577,0.07838662277946021,0.11106001004634047,0,0
578,0.08114968486165236,0.27630620821921525,0,0
579,0.0802696310787285,-0.08800537829238564,0,0
580,0.07978280681494711,-0.04868242637813963,0,0
581,0.08073991722593346,0.09571104109863532,0,0
582,0.08453145378840746,0.3791536562473996,0,0
583,0.08080534283067818,-0.37261109577292756,0,0
584,0.07976503718654153,-0.1040305644136652,0,0
585,0.08081134366348301,0.10463064769414832,0,0
586,0.07926961824057688,-0.15417254229061345,0,0
587,0.07978741386512271,0.05177956245458332,0,0
588,0.07984718237575741,0.00597685106347029,0,0
589,0.08145741851081105,0.1610236135053636,0,0
590,0.08103892490719433,-0.041849360361671806,0,0
591,0.07690166728498071,-0.4137257622213619,0,0
592,0.07808444525932282,0.1182777974342103,0,0
593,0.07854891989778923,0.04644746384664111,0,0
594,0.07610569506996569,-0.24432248278235397,0,0
595,0.07850181199292527,0.23961169229595874,0,0
596,0.0774150632643106,-0.1086748728614681,0,0
597,0.07641800642347157,-0.09970568408390196,0,0
598,0.07443986068741708,-0.19781457360544957,0,0
599,0.0760288031886851,0.1588942501268023,0,0
600,0.07744839071711988,0.1419587528434782,0,0
601,0.07882983335430181,0.13814426371819288,0,0
602,0.07882012837171902,-0.0009704982582792177,0,0
603,0.07881824381759882,-0.00018845541202017202,0,0
604,0.07987594374869716,0.10576999310983465,0,0
605,0.07830778118082901,-0.15681625678681532,0,0
606,0.07919247895968899,0.08846977788599802,0,0
607,0.07849183801729503,-0.07006409423939569,0,0
608,0.08121287631717729,0.2721038299882253,0,0
609,0.08319779658715354,0.19849202699762508,0,0
610,0.07910621755902192,-0.409157902813162,0,0
611,0.08337339318420098,0.42671756251790594,0,0
612,0.07751079604697296,-0.5862597137228017,0,0
613,0.07804980765141943,0.0539011604446471,0,0
614,0.0822939024131605,0.4244094761741063,0,0
615,0.0800089089454076,-0.2284993467752891,0,0
616,0.07752809562016477,-0.2480813325242831,0,0
617,0.07868259253357797,0.11544969134131972,0,0
618,0.07727975946408289,-0.14028330694950825,0,0
619,0.07815317150632933,0.08734120422464464,0,0
620,0.07956699852215313,0.1413827015823793,0,0
621,0.07898792319507408,-0.057907532707904275,0,0
622,0.07674676324525383,-0.22411599498202567,0,0
623,0.07725582702027292,0.05090637750190946,0,0
624,0.07688654835100853,-0.03692786692643946,0,0
625,0.07828713491396137,0.14005865629528463,0,0
626,0.07713830207904171,-0.11488328349196636,0,0
627,0.07601427575056427,-0.11240263284774399,0,0
628,0.07963595142262953,0.36216756720652554,0,0
629,0.08021099751019062,0.0575046087561093,0,0
630,0.08155937549430808,0.1348377984117466,0,0
631,0.07795506099693915,-0.3604314497368935,0,0
632,0.08091482909921068,0.2959768102271526,0,0
633,0.08043100006217231,-0.048382903703836355,0,0
634,0.07603290608453095,-0.43980939776413625,0,0
635,0.08419085865350019,0.8157952568969242,0,0
636,0.08115262519559893,-0.303823345790126,0,0
637,0.08470203173606483,0.3549406540465899,0,0
638,0.0812100000444968,-0.34920316915680316,0,0
639,0.08050184194001915,-0.07081581044776492,0,0
640,0.08033232967961641,-0.01695122604027377,0,0
641,0.07836608837688294,-0.19662413027334708,0,0
642,0.07881102421272074,0.04449358358377953,0,0
643,0.0783365153356215,-0.047450887709923895,0,0
644,0.07613535180329015,-0.22011635323313516,0,0
645,0.07715302518811579,0.10176733848256403,0,0
646,0.0816634500938779,0.4510424905762117,0,0
647,0.07805300320914406,-0.3610446884733845,0,0
648,0.08123428124520206,0.31812780360579995,0,0
649,0.07870048663848837,-0.2533794606713685,0,0
650,0.07869335343664913,-0.000713320183924615,0,0
651,0.07885071499005489,0.01573615534057604,0,0
652,0.08067029735388542,0.18195823638305353,0,0
653,0.07980591439953946,-0.08643829543459602,0,0
654,0.07788711298499079,-0.1918801414548671,0,0
655,0.07764494953824859,-0.024216344674220236,0,0
656,0.07984701668606023,0.220206714781164,0,0
657,0.07948604719491614,-0.03609694911440864,0,0
658,0.08008331946808904,0.05972722731728969,0,0
659,0.07909670561390546,-0.09866138541835823,0,0
660,0.08021321897403796,0.11165133601325067,0,0
661,0.08110523063579167,0.08920116617537055,0,0
662,0.0807392320227013,-0.03659986130903764,0,0
663,0.07937248418741442,-0.1366747835286869,0,0
664,0.07789191550624493,-0.14805686811694974,0,0
665,0.08183107752128184,0.3939162015036912,0,0
666,0.07703402909275646,-0.479704842852538,0,0
667,0.07990862145362707,0.28745923608706064,0,0
668,0.08150908023112971,0.16004587775026446,0,0
669,0.08009123143690926,-0.14178487942204526,0,0
670,0.0824047215267279,0.231349008981864,0,0
671,0.0793557896960505,-0.30489318306773927,0,0
672,0.07952262958993099,0.016683989388048548,0,0
673,0.07763162250560474,-0.18910070843262544,0,0
674,0.080255625221552,0.262400271594726,0,0
675,0.08166582642945353,0.14102012079015291,0,0
676,0.07970738386338197,-0.19584425660715554,0,0
677,0.08050890734597008,0.08015234825881068,0,0
678,0.08415768164814266,0.3648774302172586,0,0
679,0.07775402955316928,-0.6403652094973386,0,0
680,0.08093680994969724,0.31827803965279594,0,0
681,0.0817767383475689,0.08399283978716698,0,0
682,0.08084908531522436,-0.09276530323445442,0,0
683,0.07795900124006193,-0.2890084075162433,0,0
684,0.08168123877488648,0.3722237534824549,0,0
685,0.08045240610866873,-0.12288326662177468,0,0
686,0.08210619255872247,0.16537864500537347,0,0
687,0.07797030227548672,-0.41358902832357436,0,0
688,0.07997082399753662,0.20005217220498972,0,0
689,0.08358102029701703,0.3610196299480409,0,0
690,0.07757391942598964,-0.600710087102739,0,0
691,0.07991377820465934,0.23398587786696984,0,0
692,0.08160287456896693,0.1689096364307599,0,0
693,0.08261904677949687,0.10161722105299364,0,0
694,0.07697845809067097,-0.56405886888259,0,0
695,0.08217122245925232,0.5192764368581348,0,0
696,0.08231369458975048,0.014247213049815854,0,0
697,0.07698956906014219,-0.5324125529608287,0,0
698,0.08003988998148921,0.30503209213470217,0,0
