step,v_y,a_y,is_context_region,is_inference_region
570,0.07535939479373462,-0.12882609512122473,0,0
571,0.07435870733926919,-0.10006874544654237,0,0
572,0.07649278624490143,0.21340789056322335,0,0
573,0.07965435487540053,0.3161568630499101,0,0
574,0.07959625020912782,-0.005810466627270694,0,0
575,0.07889536471928252,-0.07008854898453015,0,0
576,0.07878112328153276,-0.011424143774975415,0,0
577,0.07949781023550326,0.0716686953970494,0,0
578,0.0791271198940819,-0.03706903414213564,0,0
579,0.08078893504011367,0.1661815146031767,0,0
580,0.07955230838798019,-0.12366266521334768,0,0
581,0.0803637406787106,0.08114322907304128,0,0
582,0.08154899549167255,0.11852548129619445,0,0
583,0.08075537169231901,-0.0793623799353535,0,0
584,0.07895147671610475,-0.18038949762142625,0,0
585,0.07991364000042268,0.09621632843179323,0,0
586,0.0805214710576329,0.06078310572102119,0,0
587,0.08369329101782474,0.3171819960191849,0,0
588,0.08213848141306214,-0.15548096047626053,0,0
589,0.0791359179573785,-0.30025634556836434,0,0
590,0.07748186513761768,-0.16540528197608179,0,0
591,0.07956390045490955,0.20820353172918693,0,0
592,0.07528105336521058,-0.4282847089698963,0,0
593,0.076471689730257,0.11906363650464186,0,0
594,0.07792699638238358,0.14553066521265784,0,0
595,0.07826592645243094,0.0338930070047358,0,0
596,0.07929938906135409,0.10334626089231469,0,0
597,0.07328476211030678,-0.6014626951047305,0,0
598,0.07881892366533294,0.5534161555026159,0,0
599,0.07549357504700213,-0.3325348618330809,0,0
600,0.07552425369459752,0.00306786475953863,0,0
601,0.07892233126133932,0.33980775667418056,0,0
602,0.0752064244739909,-0.37159067873484275,0,0
603,0.08066144527297395,0.5455020798983051,0,0
604,0.07839835159709264,-0.2263093675881303,0,0
605,0.07896753015611407,0.05691785590214299,0,0
606,0.08186409310466997,0.2896562948555892,0,0
607,0.08109527503989132,-0.07688180647786452,0,0
608,0.0786093169471463,-0.24859580927450164,0,0
609,0.08099970812080114,0.23903911736548322,0,0
610,0.081314770724811,0.031506260400986086,0,0
611,0.07857852696727709,-0.273624375753391,0,0
612,0.08324425489694345,0.4665727929666366,0,0
613,0.08190830677409461,-0.13359481228488457,0,0
614,0.08103278023070204,-0.08755265433925685,0,0
615,0.07974871267336137,-0.12840675573406735,0,0
616,0.07730115083845063,-0.24475618349107386,0,0
617,0.07903646666885239,0.17353158304017624,0,0
618,0.07634289061179482,-0.269357605705757,0,0
619,0.07761878538309484,0.12758947713000235,0,0
620,0.07965828444117787,0.20394990580830247,0,0
621,0.07772704560634175,-0.19312388348361187,0,0
622,0.07476025394679209,-0.29667916595496613,0,0
623,0.07934338875571781,0.45831348089257207,0,0
624,0.07436072395364543,-0.49826648020723785,0,0
625,0.0782305962688285,0.38698723151830705,0,0
626,0.07803314570935847,-0.019745055947002765,0,0
627,0.07950244562185949,0.14692999125010126,0,0
628,0.07998646007879896,0.04840144569394772,0,0
629,0.07614688031797269,-0.3839579760826273,0,0
630,0.08193690755429513,0.5790027236322437,0,0
631,0.0802558076576047,-0.16810998966904217,0,0
632,0.07828285540536299,-0.19729522522417137,0,0
633,0.08018391979078197,0.19010643854189824,0,0
634,0.08296707254917539,0.27831527583934146,0,0
635,0.08198486824935078,-0.098220429982461,0,0
636,0.0808252862177701,-0.11595820315806749,0,0
637,0.08414641692014299,0.33211307023728875,0,0
638,0.07882950195592749,-0.5316914964215504,0,0
639,0.07961451086479986,0.078500890887237,0,0
640,0.08011345223300906,0.0498941368209202,0,0
641,0.07889067949613371,-0.12227727368753494,0,0
642,0.07952976607732362,0.06390865811899127,0,0
643,0.07849579813422743,-0.10339679430961951,0,0
644,0.07879241840949355,0.029662027526612678,0,0
645,0.08173666249914123,0.2944244089647677,0,0
646,0.07936700539277987,-0.23696571063613614,0,0
647,0.07884112961209397,-0.05258757806858999,0,0
648,0.07934599230031229,0.050486268821832436,0,0
649,0.07896410093831666,-0.03818913619956371,0,0
650,0.07675607275461709,-0.22080281836995702,0,0
651,0.08083313424793569,0.4077061493318601,0,0
652,0.07890340998050416,-0.1929724267431529,0,0
653,0.08165631839724281,0.2752908416738656,0,0
654,0.07859570179500486,-0.3060616602237956,0,0
655,0.07772082570782629,-0.08748760871785666,0,0
656,0.0762338016396432,-0.14870240681830876,0,0
657,0.07501027895324092,-0.12235226864022869,0,0
658,0.07818961383107019,0.31793348778292735,0,0
659,0.08178318060450881,0.3593566773438625,0,0
660,0.08204071974218659,0.025753913767777303,0,0
661,0.07897961659441344,-0.30611031477731504,0,0
662,0.08038340266766086,0.1403786073247426,0,0
663,0.07715491214766486,-0.3228490519996005,0,0
664,0.079042051510492,0.18871393628271393,0,0
665,0.07870414004870054,-0.03379114617914625,0,0
666,0.0791079809606031,0.04038409119025699,0,0
667,0.07652946753244393,-0.2578513428159179,0,0
668,0.07942041956233525,0.28909520298913277,0,0
669,0.0816744927714196,0.22540732090843424,0,0
670,0.07911779256476682,-0.25567002066527733,0,0
671,0.07853655082959314,-0.058124173517368205,0,0
672,0.07596212476278531,-0.2574426066807828,0,0
673,0.07655680745063903,0.05946826878537176,0,0
674,0.08094946797129163,0.4392660520652597,0,0
675,0.08081968622448495,-0.012978174680668142,0,0
676,0.0767728305002048,-0.4046855724280152,0,0
677,0.08186116125651674,0.5088330756311945,0,0
678,0.08067571628443838,-0.11854449720783561,0,0
679,0.08028916342623144,-0.03865528582069483,0,0
680,0.08009802771923423,-0.019113570699720583,0,0
681,0.08358558699202125,0.34875592727870164,0,0
682,0.08302890503686482,-0.05566819551564295,0,0
683,0.07946094397988437,-0.35679610569804426,0,0
684,0.08072454813544185,0.12636041555574712,0,0
685,0.07796598950556767,-0.2758558629874175,0,0
686,0.08005229885122572,0.20863093456580523,0,0
687,0.08304092963898131,0.2988630787755589,0,0
688,0.07900877135742271,-0.4032158281558604,0,0
689,0.08495837726492135,0.5949605907498642,0,0
690,0.08005010269962706,-0.4908274565294288,0,0
691,0.07962874237201666,-0.042136032761040665,0,0
692,0.08058034787854432,0.09516055065276613,0,0
693,0.08019601185989415,-0.038433601865016376,0,0
694,0.07765300457995546,-0.2543007279938697,0,0
695,0.08072196577640563,0.30689611964501706,0,0
696,0.07991774169450597,-0.08042240818996599,0,0
697,0.07597264257729476,-0.39450991172112065,0,0
698,0.07945310068717587,0.348045810988111,0,0
