step,v_y,a_y,is_context_region,is_inference_region
570,0.07881169380205037,0.2921659775055069,0,0
571,0.0762410303799917,-0.25706634220586666,0,0
572,0.0749257420339154,-0.13152883460763043,0,0
573,0.07330179500885381,-0.16239470250615923,0,0
574,0.07783523182072194,0.453343681186813,0,0
575,0.07840119194884794,0.056596012812600016,0,0
576,0.07857314913755614,0.01719571887082022,0,0
577,0.08102450504271082,0.24513559051546757,0,0
578,0.07943882873393149,-0.15856763087793296,0,0
579,0.07919519873040236,-0.024363000352913,0,0
580,0.08223867658032753,0.30434778499251747,0,0
581,0.07874072365049917,-0.34979529298283657,0,0
582,0.08133071744299603,0.25899937924968586,0,0
583,0.07965162446236412,-0.16790929806319022,0,0
584,0.08175588987503496,0.2104265412670836,0,0
585,0.07896032556112595,-0.27955643139090103,0,0
586,0.08114578628068066,0.21854607195547077,0,0
587,0.07993294026895743,-0.12128460117232231,0,0
588,0.08099090458793266,0.10579643189752297,0,0
589,0.0805497900182688,-0.04411145696638641,0,0
590,0.07821956876256946,-0.2330221255699344,0,0
591,0.07628695243988023,-0.19326163226892207,0,0
592,0.07940852629741733,0.31215738575370994,0,0
593,0.0778820263730068,-0.15264999244105348,0,0
594,0.08224893595213101,0.4366909579124209,0,0
595,0.07471736077967975,-0.753157517245126,0,0
596,0.07662989243307612,0.19125316533963738,0,0
597,0.07401746832459782,-0.2612424108478298,0,0
598,0.07836909013623922,0.4351621811641393,0,0
599,0.07742014055075873,-0.0948949585480488,0,0
600,0.07741875164186776,-0.0001388908890967433,0,0
601,0.08250670751781898,0.5087955875951219,0,0
602,0.07967347157715676,-0.2833235940662218,0,0
603,0.08049398012148193,0.08205085443251658,0,0
604,0.07889158586330625,-0.16023942581756823,0,0
605,0.07783047020310523,-0.10611156602010202,0,0
606,0.07831616031950525,0.048569011640002546,0,0
607,0.0769088666840203,-0.14072936354849463,0,0
608,0.08136856150755485,0.4459694823534546,0,0
609,0.07954008846443388,-0.1828473043120976,0,0
610,0.08152398363427647,0.19838951698425977,0,0
611,0.07733568116065138,-0.41883024736250885,0,0
612,0.08168835426535191,0.43526731047005274,0,0
613,0.07709580767088313,-0.45925465944687827,0,0
614,0.0779533431673772,0.08575354964940746,0,0
615,0.07858312542742178,0.06297822600445785,0,0
616,0.0785995255089054,0.0016400081483611273,0,0
617,0.07903433146005534,0.04348059511499469,0,0
618,0.08074483009694697,0.17104986368916275,0,0
619,0.07804648284193759,-0.26983472550093784,0,0
620,0.07741894132633134,-0.06275415156062475,0,0
621,0.07558733447820284,-0.18316068481284975,0,0
622,0.07984571146192683,0.42583769837239854,0,0
623,0.07484932362502988,-0.49963878368969455,0,0
624,0.07756958480437548,0.27202611793455955,0,0
625,0.07715447451069155,-0.04151102936839346,0,0
626,0.07882896034010063,0.16744858294090864,0,0
627,0.0816553845498094,0.2826424209708772,0,0
628,0.08010196092816285,-0.1553423621646552,0,0
629,0.07816570009112908,-0.19362608370337708,0,0
630,0.07922956401894984,0.10638639278207629,0,0
631,0.07847095532617114,-0.07586086927787034,0,0
632,0.07969435126792468,0.12233959417535384,0,0
633,0.08145962773797431,0.17652764700496343,0,0
634,0.07617818176953872,-0.5281445968435591,0,0
635,0.08029707152734045,0.4118889757801725,0,0
636,0.08331734791185627,0.3020276384515824,0,0
637,0.08063363411038352,-0.26837138014727535,0,0
638,0.08103892656435831,0.040529245397478986,0,0
639,0.08005620407430063,-0.09827224900576803,0,0
640,0.07597559530940945,-0.40806087648911776,0,0
641,0.077508299052935,0.1532703743525557,0,0
642,0.0792419887402287,0.17336896872936908,0,0
643,0.08102765034731506,0.17856616070863612,0,0
644,0.07844797807610274,-0.25796722712123216,0,0
645,0.07839277223621792,-0.005520583988481709,0,0
646,0.07952883665361572,0.1136064417397803,0,0
647,0.07798883171505447,-0.1540004938561254,0,0
648,0.07928631796013612,0.129748624508165,0,0
649,0.07445888702893141,-0.4827430931204704,0,0
650,0.07802894248296241,0.3570055454030996,0,0
651,0.0787731544941108,0.07442120111483957,0,0
652,0.07801142620156273,-0.07617282925480723,0,0
653,0.0782489030055635,0.02374768040007691,0,0
654,0.07873615856272558,0.048725555716207236,0,0
655,0.07548464155707804,-0.32515170056475334,0,0
656,0.08154707699550658,0.6062435438428534,0,0
657,0.07853729053469308,-0.3009786460813499,0,0
658,0.0774038649819665,-0.11334255527265802,0,0
659,0.07851746020942775,0.11135952274612532,0,0
660,0.08087915751001393,0.2361697300586177,0,0
661,0.07989774130444065,-0.09814162055732795,0,0
662,0.08110330364543086,0.12055623409902155,0,0
663,0.08061631575531135,-0.048698789011951404,0,0
664,0.0786929711292626,-0.1923344626048748,0,0
665,0.08153727330772388,0.28443021784612804,0,0
666,0.07897657559289802,-0.2560697714825866,0,0
667,0.07766552810870128,-0.1311047484196734,0,0
668,0.07614321228180028,-0.15223158269010023,0,0
669,0.08085773984335085,0.4714527561550566,0,0
670,0.07861118976967542,-0.22465500736754268,0,0
671,0.07862406336757295,0.0012873597897533617,0,0
672,0.07741069681761274,-0.12133665499602098,0,0
673,0.07946075204591665,0.20500552283039125,0,0
674,0.08186895683112501,0.24082047852083538,0,0
675,0.0798331293602308,-0.20358274708942026,0,0
676,0.08052835762241702,0.06952282621862094,0,0
677,0.0786360393641467,-0.18923182582703119,0,0
678,0.08137957658045357,0.27435372163068655,0,0
679,0.07902521221954556,-0.23543643609080095,0,0
680,0.0788336961706706,-0.019151604887496232,0,0
681,0.08060226799708538,0.17685718264147804,0,0
682,0.0810715215236152,0.046925352652982255,0,0
683,0.08332272957455979,0.22512080509445864,0,0
684,0.07919367841872421,-0.4129051155835575,0,0
685,0.08045779724208937,0.12641188233651623,0,0
686,0.08155465043721496,0.10968531951255911,0,0
687,0.07992945616181514,-0.16251942753998244,0,0
688,0.08167113516895635,0.17416790071412142,0,0
689,0.07853279558802026,-0.3138339580936095,0,0
690,0.0824626375985071,0.39298420104868365,0,0
691,0.08077813190206973,-0.1684505696437369,0,0
692,0.07988547738256478,-0.08926545195049457,0,0
693,0.08126335842519519,0.13778810426304106,0,0
694,0.08356670790564878,0.23033494804535898,0,0
695,0.07813406242038098,-0.5432645485267797,0,0
696,0.07506856053015037,-0.30655018902306097,0,0
697,0.08038324015018737,0.5314679620036996,0,0
