step,v_y,a_y,is_context_region,is_inference_region
569,0.07500229624306821,-0.2031059886839645,0,0
570,0.08031763790921152,0.5315341666143308,0,0
571,0.0770757778488487,-0.3241860060362825,0,0
572,0.07836194459519182,0.12861667463431176,0,0
573,0.07873699973088537,0.037505513569355275,0,0
574,0.07805396092838943,-0.06830388024959416,0,0
575,0.07746209164177885,-0.059186928661057736,0,0
576,0.07659170876123235,-0.08703828805464997,0,0
577,0.07770307628097979,0.11113675197474415,0,0
578,0.07985032948717796,0.21472532061981714,0,0
579,0.08100166424935737,0.11513347621794068,0,0
580,0.08010527178000038,-0.08963924693569936,0,0
581,0.07834512747743025,-0.1760144302570127,0,0
582,0.08184726227680428,0.3502134799374029,0,0
583,0.08081350801109147,-0.10337542657128107,0,0
584,0.07992444482728367,-0.08890631838077978,0,0
585,0.08231920310351962,0.23947582762359476,0,0
586,0.08188744205943438,-0.04317610440852382,0,0
587,0.08166392867570986,-0.0223513383724519,0,0
588,0.07893212744563313,-0.27318012300767275,0,0
589,0.08122179809615819,0.2289670650525058,0,0
590,0.08060116432593006,-0.06206337702281267,0,0
591,0.07950131512995184,-0.10998491959782197,0,0
592,0.0804754585354446,0.09741434054927611,0,0
593,0.07944813435592875,-0.10273241795158566,0,0
594,0.07825990827384455,-0.11882260820842011,0,0
595,0.07677641912345819,-0.14834891503863606,0,0
596,0.07741246218557944,0.06360430621212554,0,0
597,0.07792881955043657,0.05163573648571257,0,0
598,0.07791035246543715,-0.0018467084999418404,0,0
599,0.07704946960003059,-0.08608828654065592,0,0
600,0.07868870442400341,0.16392348239728238,0,0
601,0.07665711447857117,-0.20315899454322467,0,0
602,0.07897206169757799,0.23149472190068243,0,0
603,0.0766988525646866,-0.22732091328913906,0,0
604,0.07783801272532828,0.11391601606416807,0,0
605,0.07973311568652575,0.18951029611974646,0,0
606,0.0787170103258655,-0.1016105360660241,0,0
607,0.08122329799967729,0.250628767381178,0,0
608,0.07961585210308166,-0.160744589659563,0,0
609,0.07635481653524098,-0.32610355678406727,0,0
610,0.08114328346922926,0.47884669339882807,0,0
611,0.08272951837803719,0.15862349088079236,0,0
612,0.0811317891867658,-0.15977291912713937,0,0
613,0.07863509759481829,-0.24966915919475002,0,0
614,0.08246553074279572,0.383043314797743,0,0
615,0.07997073069087057,-0.249480005192515,0,0
616,0.07815150179078342,-0.18192289000871498,0,0
617,0.07646016702125087,-0.16913347695325515,0,0
618,0.08040072800398988,0.3940560982739011,0,0
619,0.07873611756415003,-0.1664610439839856,0,0
620,0.07894005028364384,0.020393271949381564,0,0
621,0.07904549817228931,0.010544788864547128,0,0
622,0.07956994083122135,0.05244426589320339,0,0
623,0.07765168590430965,-0.19182549269116944,0,0
624,0.07575725719945772,-0.18944287048519304,0,0
625,0.07747125547219866,0.17139982727409353,0,0
626,0.07887017678352443,0.1398921311325768,0,0
627,0.0766472871698395,-0.2222889613684928,0,0
628,0.07854330894320866,0.1896021773369158,0,0
629,0.08254301789516433,0.39997089519556717,0,0
630,0.07936573011915965,-0.3177287776004678,0,0
631,0.0778501771443198,-0.1515552974839851,0,0
632,0.07935402150738169,0.15038443630618903,0,0
633,0.08016344916764531,0.0809427660263623,0,0
634,0.0794088294083535,-0.0754619759291808,0,0
635,0.07985440632466746,0.044557691631395835,0,0
636,0.08147136297814016,0.16169566534726953,0,0
637,0.08263712265953908,0.11657596813989257,0,0
638,0.08089367450898115,-0.17434481505579358,0,0
639,0.08024715030601981,-0.06465242029613377,0,0
640,0.07834201513728567,-0.190513516873414,0,0
641,0.0764252610295657,-0.19167541077199646,0,0
642,0.08158761066166204,0.516234963209633,0,0
643,0.08007570423780787,-0.15119064238541674,0,0
644,0.07788261523519253,-0.21930890026153338,0,0
645,0.07685935506895172,-0.10232601662408108,0,0
646,0.07955274260652105,0.2693387537569328,0,0
647,0.07972743517731154,0.01746925707904884,0,0
648,0.08042140357568497,0.06939683983734346,0,0
649,0.07570267591698518,-0.4718727658699795,0,0
650,0.0803888227454197,0.46861468284345176,0,0
651,0.0774737464627196,-0.2915076282700102,0,0
652,0.07984117930561713,0.23674328428975322,0,0
653,0.0785814184825222,-0.12597608230949242,0,0
654,0.07944855197889646,0.08671334963742533,0,0
655,0.07500754140625693,-0.4441010572639528,0,0
656,0.07878151173080772,0.37739703245507905,0,0
657,0.0800488075632528,0.12672958324450867,0,0
658,0.07884461116437662,-0.12041963988761867,0,0
659,0.0809460506726678,0.21014395082911835,0,0
660,0.07763981452420797,-0.3306236148459832,0,0
661,0.08125668358294647,0.3616869058738495,0,0
662,0.08015788216789513,-0.1098801415051337,0,0
663,0.0791246584681722,-0.10332236997229322,0,0
664,0.07995131798831119,0.08266595201389948,0,0
665,0.08211461971890581,0.2163301730594619,0,0
666,0.07793749596660246,-0.41771237523033494,0,0
667,0.0807458095325845,0.2808313565982046,0,0
668,0.08042765578761485,-0.0318153744969657,0,0
669,0.07842149379558389,-0.20061619920309637,0,0
670,0.07915282964991285,0.07313358543289683,0,0
671,0.07848258069165454,-0.06702489582583182,0,0
672,0.08078849781393532,0.23059171222807873,0,0
673,0.07961306752950828,-0.11754302844270426,0,0
674,0.07547149485534968,-0.41415726741586,0,0
675,0.08195230128813685,0.6480806432787173,0,0
676,0.08041411069420293,-0.15381905939339247,0,0
677,0.08266047777864262,0.22463670844396905,0,0
678,0.08299246728619128,0.03319895075486606,0,0
679,0.08085925548030808,-0.21332118058832034,0,0
680,0.08000824899543554,-0.08510064848725324,0,0
681,0.08040565429628595,0.03974053008504036,0,0
682,0.07896956245797537,-0.14360918383105742,0,0
683,0.08029401920281123,0.13244567448358613,0,0
684,0.08230239637489217,0.20083771720809385,0,0
685,0.08147265133652987,-0.08297450383623062,0,0
686,0.08329718666012623,0.18245353235963602,0,0
687,0.07867653700096042,-0.46206496591658097,0,0
688,0.07939621219548562,0.07196751945252045,0,0
689,0.0819705659354861,0.2574353740000479,0,0
690,0.08161918017955863,-0.03513857559274691,0,0
691,0.07859675794066909,-0.3022422238889544,0,0
692,0.08198977685383142,0.3393018913162335,0,0
693,0.08225736632637706,0.026758947254564014,0,0
694,0.08213646789986528,-0.012089842651177851,0,0
695,0.08201001337768954,-0.012645452217574515,0,0
696,0.07981807624364363,-0.21919371340459043,0,0
697,0.0778446179421991,-0.19734583014445334,0,0
698,0.07987469737520043,0.20300794330013333,0,0
