step,v_y,a_y,is_context_region,is_inference_region
570,0.0785019733935393,-0.07435074161301625,0,0
571,0.07553866806076641,-0.2963305332772892,0,0
572,0.07814029526710106,0.2601627206334653,0,0
573,0.07794899466485272,-0.01913006022483399,0,0
574,0.07827933927032513,0.03303446054724046,0,0
575,0.07656057177900122,-0.17187674913239082,0,0
576,0.07693566273754276,0.03750909585415463,0,0
577,0.08034355986432459,0.3407897126781828,0,0
578,0.08175624733550137,0.1412687471176774,0,0
579,0.0804724960980219,-0.12837512374794663,0,0
580,0.08232276045785668,0.18502643598347773,0,0
581,0.08140907366123433,-0.09136867966223483,0,0
582,0.08191820285738158,0.05091291961472483,0,0
583,0.08333171534027312,0.1413512482891538,0,0
584,0.08387195102644449,0.054023568617136974,0,0
585,0.07851374639562288,-0.5358204630821608,0,0
586,0.08057255196750784,0.20588055718849668,0,0
587,0.08019098693440403,-0.038156503310381173,0,0
588,0.0806695750903153,0.0478588155911272,0,0
589,0.08188344419530773,0.12138691049924238,0,0
590,0.07843085045928745,-0.34525937360202763,0,0
591,0.0802510838908974,0.18202334316099467,0,0
592,0.07821285911945039,-0.20382247714470086,0,0
593,0.07704898935759737,-0.1163869761853023,0,0
594,0.07822616355223048,0.11771741946331182,0,0
595,0.07494816363462004,-0.32779999176104496,0,0
596,0.07513558752499475,0.018742389037471052,0,0
597,0.08007497888239551,0.4939391357400763,0,0
598,0.07742177549952567,-0.265320338286984,0,0
599,0.07953429006978367,0.21125145702580034,0,0
600,0.07676124294957645,-0.277304712020722,0,0
601,0.07799453302276105,0.12332900731845953,0,0
602,0.07757277650909283,-0.04217565136682144,0,0
603,0.08222704046526463,0.46542639561718,0,0
604,0.07498772038943867,-0.7239320075825963,0,0
605,0.08105262974035758,0.6064909350918912,0,0
606,0.0788215473397256,-0.22310824006319813,0,0
607,0.07885170568158542,0.003015834185982058,0,0
608,0.07829156682124203,-0.056013886034339544,0,0
609,0.08031131994723228,0.2019753125990259,0,0
610,0.08053036050645357,0.021904055922128407,0,0
611,0.08023402805632958,-0.029633245012399,0,0
612,0.07867640402741889,-0.15576240289106869,0,0
613,0.08250525609884318,0.3828852071424291,0,0
614,0.08023512236418195,-0.22701337346612283,0,0
615,0.07783668060253658,-0.2398441761645373,0,0
616,0.07695080569155496,-0.08858749109816183,0,0
617,0.08015699478975256,0.3206189098197601,0,0
618,0.07968103729142109,-0.04759574983314724,0,0
619,0.07821020143843833,-0.14708358529827575,0,0
620,0.07580467948956945,-0.240552194886888,0,0
621,0.07633603695883184,0.0531357469262389,0,0
622,0.07723469307123317,0.0898656112401322,0,0
623,0.0773805889120327,0.014589584079953422,0,0
624,0.07621631014689778,-0.11642787651349185,0,0
625,0.08070454751636304,0.4488237369465256,0,0
626,0.07385410399195488,-0.6850443524408153,0,0
627,0.08130021069566505,0.7446106703710167,0,0
628,0.08117710346002974,-0.012310723563531412,0,0
629,0.07581181124601699,-0.5365292214012746,0,0
630,0.07903252626938835,0.32207150233713594,0,0
631,0.07933938124329797,0.03068549739096149,0,0
632,0.07896012796323598,-0.037925328006198356,0,0
633,0.0835969847308228,0.4636856767586822,0,0
634,0.07924248801779338,-0.43544967130294265,0,0
635,0.08295243445397207,0.3709946436178696,0,0
636,0.08178579445005525,-0.11666400039168218,0,0
637,0.08298917823424173,0.1203383784186482,0,0
638,0.08197425567580201,-0.10149225584397265,0,0
639,0.07730920374188538,-0.4665051933916628,0,0
640,0.07808601923978752,0.07768154979021363,0,0
641,0.07889024895147853,0.08042297116910152,0,0
642,0.07979785317355592,0.09076042220773906,0,0
643,0.07699377554703958,-0.2804077626516341,0,0
644,0.07863423181819511,0.1640456271155527,0,0
645,0.07857055955459445,-0.006367226360065592,0,0
646,0.07629701680948522,-0.22735427451092277,0,0
647,0.0794531722413468,0.3156155431861582,0,0
648,0.07673860271091112,-0.27145695304356815,0,0
649,0.0804505651712064,0.37119624602952733,0,0
650,0.0794310011925035,-0.10195639787028976,0,0
651,0.07838775796582238,-0.10432432266811176,0,0
652,0.07757641420678812,-0.08113437590342581,0,0
653,0.07547093754026933,-0.21054766665187935,0,0
654,0.08061318559250913,0.5142248052239797,0,0
655,0.0789668485835595,-0.16463370089496304,0,0
656,0.08172252383010337,0.2755675246543868,0,0
657,0.07701786478113033,-0.4704659048973034,0,0
658,0.0778366459971994,0.081878121606907,0,0
659,0.08089008838306566,0.3053442385866259,0,0
660,0.07798994391860932,-0.2900144464456342,0,0
661,0.08072117569216605,0.2731231773556733,0,0
662,0.07978247655227906,-0.0938699139886992,0,0
663,0.07983096078120097,0.004848422892191062,0,0
664,0.08227238177875028,0.24414209975493067,0,0
665,0.08010848786382949,-0.2163893914920792,0,0
666,0.08116040175444034,0.10519138906108505,0,0
667,0.08027198999551266,-0.08884117589276763,0,0
668,0.0763639544473067,-0.3908035548205957,0,0
669,0.07921472232198745,0.28507678746807485,0,0
670,0.0818269680214338,0.2612245699446347,0,0
671,0.07588517703912451,-0.5941790982309292,0,0
672,0.07899114257961837,0.310596554049386,0,0
673,0.07775058652859947,-0.12405560510189012,0,0
674,0.08431062612790319,0.6560039599303721,0,0
675,0.08255914670865112,-0.17514794192520639,0,0
676,0.07758778607863696,-0.497136063001416,0,0
677,0.08218423954855669,0.45964534699197285,0,0
678,0.08144403968813065,-0.07401998604260468,0,0
679,0.07927269729532063,-0.21713423928100134,0,0
680,0.08062088940417178,0.13481921088511484,0,0
681,0.08452359931990049,0.39027099157287054,0,0
682,0.07818479844562135,-0.633880087427914,0,0
683,0.07966109229471997,0.14762938490986283,0,0
684,0.0809227341287574,0.12616418340374302,0,0
685,0.0822447906422126,0.1322056513455197,0,0
686,0.08025994206074832,-0.1984848581464277,0,0
687,0.07883128626987149,-0.14286557908768371,0,0
688,0.0798158884496665,0.09846021797950133,0,0
689,0.08302487083735687,0.3208982387690365,0,0
690,0.07611067624518986,-0.6914194592167008,0,0
691,0.08080936440065403,0.4698688155464176,0,0
692,0.08239132923325489,0.15819648326008545,0,0
693,0.08234833414566459,-0.004299508759030013,0,0
694,0.0807287929849602,-0.16195411607043825,0,0
695,0.07770633915784868,-0.30224538271115264,0,0
696,0.07887160889704625,0.11652697391975747,0,0
697,0.07571785342186343,-0.3153755475182818,0,0
