step,v_y,a_y,is_context_region,is_inference_region
570,0.0778552201422542,-0.6811654432027248,0,0
571,0.07910422927668749,0.12490091344332932,0,0
572,0.07814524002639024,-0.09589892502972486,0,0
573,0.07972345968579996,0.1578219659409713,0,0
574,0.07967355859304709,-0.004990109275286592,0,0
575,0.07757826042372182,-0.20952981693252715,0,0
576,0.08294221799333021,0.5363957569608391,0,0
577,0.08067110402012755,-0.22711139732026625,0,0
578,0.07917553201647554,-0.14955720036520098,0,0
579,0.08192114155765992,0.2745609541184385,0,0
580,0.08161837806372707,-0.03027634939328505,0,0
581,0.08414078594046172,0.25224078767346475,0,0
582,0.0778589593466529,-0.6281826593808811,0,0
583,0.08041586441884972,0.2556905072196816,0,0
584,0.0824890569841086,0.20731925652588828,0,0
585,0.08195957424167896,-0.05294827424296433,0,0
586,0.07813593024509329,-0.38236439965856767,0,0
587,0.0789121615287932,0.0776231283699913,0,0
588,0.08165324030955308,0.27410787807598813,0,0
589,0.0792905138425611,-0.23627264669919823,0,0
590,0.08120548592980069,0.19149720872395914,0,0
591,0.08071973268020644,-0.04857532495942535,0,0
592,0.07713708391537606,-0.35826487648303734,0,0
593,0.0731918221331782,-0.39452617821978675,0,0
594,0.07778370137077047,0.45918792375922723,0,0
595,0.0786487035561654,0.08650021853949391,0,0
596,0.07627720893695332,-0.23714946192120862,0,0
597,0.07318641683965463,-0.3090792097298692,0,0
598,0.07696636750605072,0.3779950666396095,0,0
599,0.07845305644530795,0.14866889392572274,0,0
600,0.07878264486193226,0.032958841662431015,0,0
601,0.07809158551153306,-0.06910593503992035,0,0
602,0.07846297846016889,0.03713929486358347,0,0
603,0.08050893266499883,0.20459542048299334,0,0
604,0.08112484984640073,0.0615917181401901,0,0
605,0.07775152026488436,-0.3373329581516371,0,0
606,0.07975990762511473,0.20083873602303737,0,0
607,0.07757985383108015,-0.21800537940345754,0,0
608,0.07965718164076153,0.20773278096813813,0,0
609,0.0795058475025935,-0.015133413816803554,0,0
610,0.08248524642563583,0.2979398923042331,0,0
611,0.08138746740882696,-0.10977790168088669,0,0
612,0.07959046962169349,-0.1796997787133478,0,0
613,0.07889958280807412,-0.0690886813619368,0,0
614,0.080288087524521,0.13885047164468867,0,0
615,0.07967827502015468,-0.06098125043663277,0,0
616,0.08010983895651558,0.04315639363609014,0,0
617,0.08213528541793548,0.20254464614199025,0,0
618,0.0748285457313533,-0.7306739686582187,0,0
619,0.08056546238758258,0.5736916656229287,0,0
620,0.07749300265123467,-0.3072459736347913,0,0
621,0.07450141620300685,-0.29915864482278204,0,0
622,0.07697253820607736,0.24711220030705083,0,0
623,0.0750058046008473,-0.19667336052300588,0,0
624,0.0792017463456247,0.4195941744777401,0,0
625,0.08016044802244499,0.09587016768202866,0,0
626,0.08291840474562938,0.2757956723184393,0,0
627,0.07981652894722889,-0.31018757984004885,0,0
628,0.08142156325887256,0.16050343116436744,0,0
629,0.07898071507699833,-0.24408481818742334,0,0
630,0.0760531341035926,-0.292758097340573,0,0
631,0.07899468399925016,0.29415498956575636,0,0
632,0.08074925537325787,0.175457137400771,0,0
633,0.08141885963421468,0.0669604260956802,0,0
634,0.07963353380856598,-0.17853258256486926,0,0
635,0.07925970690364252,-0.03738269049234633,0,0
636,0.08114729500945192,0.18875881058093985,0,0
637,0.07892178165861173,-0.22255133508401886,0,0
638,0.082938400942944,0.4016619284332265,0,0
639,0.07545044058211865,-0.7487960360825343,0,0
640,0.07783889226281358,0.23884516806949307,0,0
641,0.07901144700003948,0.11725547372258976,0,0
642,0.07895029293127305,-0.006115406876643081,0,0
643,0.08099013370025741,0.20398407689843634,0,0
644,0.07793296729991792,-0.30571664003394977,0,0
645,0.07681550714721726,-0.11174601527006583,0,0
646,0.07591865232184528,-0.08968548253719816,0,0
647,0.07641482827326286,0.04961759514175851,0,0
648,0.07848278281226338,0.20679545390005216,0,0
649,0.07853571138653433,0.0052928574270943995,0,0
650,0.07627167966415739,-0.22640317223769357,0,0
651,0.07677561994629757,0.05039402821401806,0,0
652,0.0782689778932986,0.14933579470010339,0,0
653,0.08058955814493533,0.2320580251636728,0,0
654,0.0771305576150931,-0.34590005298422294,0,0
655,0.08009706925117183,0.29665116360787225,0,0
656,0.08026179732080319,0.01647280696313591,0,0
657,0.07995294380328208,-0.030885351752110712,0,0
658,0.07826784620310709,-0.16850976001749896,0,0
659,0.0806950680623786,0.24272218592715084,0,0
660,0.07983654158001216,-0.08585264823664368,0,0
661,0.07972820730568854,-0.010833427432362097,0,0
662,0.08057938256761835,0.08511752619298069,0,0
663,0.08086631092110871,0.02869283534903677,0,0
664,0.07949972339675332,-0.1366587524355395,0,0
665,0.08118871978736472,0.16889963906114025,0,0
666,0.07815901320046663,-0.30297065868980927,0,0
667,0.08178740846840565,0.36283952679390247,0,0
668,0.07914122613040521,-0.2646182338000444,0,0
669,0.07957328788997517,0.043206175956995996,0,0
670,0.07570414108581458,-0.3869146804160589,0,0
671,0.07788878547431925,0.21846443885046724,0,0
672,0.07893332188276701,0.10445364084477604,0,0
673,0.0777583140040006,-0.11750078787664126,0,0
674,0.08198796730873611,0.42296533047355145,0,0
675,0.08282214965339885,0.08341823446627317,0,0
676,0.0833856596953793,0.05635100419804501,0,0
677,0.08327225255284239,-0.011340714253690876,0,0
678,0.08554383593085399,0.22715833780116018,0,0
679,0.08102579102759076,-0.4518044903263227,0,0
680,0.0805839175008786,-0.04418735267121693,0,0
681,0.08214914096652771,0.1565223465649121,0,0
682,0.07985571225637272,-0.22934287101549905,0,0
683,0.07826096535013925,-0.15947469062334713,0,0
684,0.07890870131056593,0.06477359604266791,0,0
685,0.08305440047770513,0.4145699167139194,0,0
686,0.08063277658723764,-0.24216238904674892,0,0
687,0.07663017456919814,-0.40026020180394944,0,0
688,0.07836904428505721,0.17388697158590705,0,0
689,0.07913019782607643,0.0761153541019216,0,0
690,0.08135745385024089,0.2227256024164459,0,0
691,0.07801756873124235,-0.3339885118998534,0,0
692,0.07962164438646806,0.16040756552257035,0,0
693,0.08204867962687372,0.24270352404056617,0,0
694,0.0799415282974809,-0.210715132939282,0,0
695,0.07880652799411086,-0.11350003033700345,0,0
696,0.0809206199409872,0.21140919468763397,0,0
697,0.07674054317991896,-0.4180076761068241,0,0
698,0.0796904163965885,0.2949873216669535,0,0
