step,v_y,a_y,is_context_region,is_inference_region
570,0.07796022540420175,0.04025169297042219,0,0
571,0.07585771977100411,-0.21025056331976377,0,0
572,0.07929458354164082,0.34368637706367056,0,0
573,0.07998079201856428,0.06862084769234666,0,0
574,0.07839591507071003,-0.15848769478542524,0,0
575,0.0797746894344701,0.1378774363760063,0,0
576,0.07882294407898148,-0.09517453554886146,0,0
577,0.08156934827680323,0.2746404197821753,0,0
578,0.08252669983988135,0.0957351563078121,0,0
579,0.08097800183287752,-0.15486980070038292,0,0
580,0.08200645317748358,0.10284513446060517,0,0
581,0.08146785017482902,-0.053860300265455574,0,0
582,0.0801621189572362,-0.13057312175928232,0,0
583,0.08246050463318008,0.22983856759438842,0,0
584,0.07922552276331556,-0.32349818698645255,0,0
585,0.08199084792665745,0.27653251633418946,0,0
586,0.08286311957056466,0.08722716439072131,0,0
587,0.08159570998511272,-0.1267409585451948,0,0
588,0.07539605011664924,-0.6199659868463477,0,0
589,0.07923124856862115,0.3835198451971916,0,0
590,0.0787012557512042,-0.05299928174169605,0,0
591,0.07916928578928029,0.04680300380760921,0,0
592,0.07729234371809687,-0.18769420711834128,0,0
593,0.07398853790662407,-0.33038058114727986,0,0
594,0.0790879774294786,0.5099439522854521,0,0
595,0.07906866892039562,-0.0019308509082979763,0,0
596,0.07689556350868543,-0.21731054117101883,0,0
597,0.07796973037640496,0.10741668677195365,0,0
598,0.07659363700273869,-0.13760933736662734,0,0
599,0.07728930187813562,0.06956648753969341,0,0
600,0.07864014086108365,0.13508389829480216,0,0
601,0.07949297532230132,0.08528344612176719,0,0
602,0.07835655406483612,-0.11364212574652005,0,0
603,0.07918527058371355,0.08287165188774342,0,0
604,0.07674178063715759,-0.24434899465559656,0,0
605,0.079867848001621,0.3126067364463414,0,0
606,0.08094822342809635,0.10803754264753496,0,0
607,0.07644758450163314,-0.4500638926463213,0,0
608,0.07786205757091406,0.14144730692809276,0,0
609,0.08154680706968612,0.36847494987720525,0,0
610,0.08164116202006627,0.00943549503801544,0,0
611,0.08249134292780003,0.08501809077337552,0,0
612,0.07924802176762649,-0.32433211601735346,0,0
613,0.07908455416159142,-0.016346760603506982,0,0
614,0.08040334860523957,0.1318794443648144,0,0
615,0.0770784400562448,-0.3324908548994768,0,0
616,0.08027313826607654,0.3194698209831745,0,0
617,0.08029559048982239,0.0022452223745847433,0,0
618,0.0778412066854573,-0.24543838043650928,0,0
619,0.07968312754030137,0.18419208548440674,0,0
620,0.0765023032771695,-0.31808242631318623,0,0
621,0.07694391128523909,0.04416080080695828,0,0
622,0.07543511905115603,-0.15087922340830534,0,0
623,0.08030229451894864,0.48671754677926116,0,0
624,0.07824047024077652,-0.2061824278172128,0,0
625,0.07670417554218648,-0.15362946985900405,0,0
626,0.07741995111350881,0.07157755713223385,0,0
627,0.08050537428793594,0.30854231744271293,0,0
628,0.07836952154915862,-0.21358527387773246,0,0
629,0.08137015348726158,0.300063193810296,0,0
630,0.08217984096040938,0.08096874731478021,0,0
631,0.07867881883941562,-0.3501022120993763,0,0
632,0.07709258915175254,-0.15862296876630738,0,0
633,0.07862366672150356,0.1531077569751016,0,0
634,0.08399869945460398,0.5375032733100416,0,0
635,0.07984635508874893,-0.4152344365855043,0,0
636,0.08169052160654898,0.18441665178000471,0,0
637,0.08059625432794343,-0.10942672786055513,0,0
638,0.08012128978625661,-0.04749645416868148,0,0
639,0.08233942141376244,0.22181316275058233,0,0
640,0.07853172217288291,-0.38076992408795224,0,0
641,0.08033281284857671,0.18010906756937978,0,0
642,0.0776345601255295,-0.26982527230472175,0,0
643,0.07714408627891665,-0.049047384661284055,0,0
644,0.07994301896013684,0.27989326812201815,0,0
645,0.07748387577467064,-0.2459143185466195,0,0
646,0.0755092023877425,-0.19746733869281385,0,0
647,0.07711493308377682,0.16057306960343132,0,0
648,0.07417344193010278,-0.2941491153674036,0,0
649,0.07819313701144429,0.40196950813415067,0,0
650,0.07907696655412667,0.08838295426823878,0,0
651,0.0813782500679403,0.23012835138136317,0,0
652,0.08065795216593306,-0.07202979020072414,0,0
653,0.07870405335539346,-0.19538988105396032,0,0
654,0.07936956091040515,0.06655075550116851,0,0
655,0.08107466601648308,0.17051051060779365,0,0
656,0.08036435824057439,-0.07103077759086918,0,0
657,0.07608239867746813,-0.4281959563106258,0,0
658,0.08259673685545135,0.651433817798322,0,0
659,0.07862590556077344,-0.3970831294677915,0,0
660,0.07748944175772109,-0.1136463803052351,0,0
661,0.0780998942512772,0.06104524935561101,0,0
662,0.07763576143709552,-0.04641328141816725,0,0
663,0.08179017020547913,0.4154408768383605,0,0
664,0.08252087117618738,0.07307009707082507,0,0
665,0.08019610403332285,-0.2324767142864531,0,0
666,0.07928390704253571,-0.09121969907871369,0,0
667,0.077794376328972,-0.1489530713563711,0,0
668,0.07860027938362968,0.08059030546576779,0,0
669,0.08075056732658827,0.2150287942958587,0,0
670,0.08217568784039163,0.1425120513803363,0,0
671,0.07774564584184838,-0.4430041998543244,0,0
672,0.07935544568511949,0.16097998432711008,0,0
673,0.07969166251128491,0.0336216826165428,0,0
674,0.07962136250528816,-0.007030000599675401,0,0
675,0.08478572516871634,0.5164362663428179,0,0
676,0.08221390084965792,-0.2571824319058419,0,0
677,0.08177138712649591,-0.0442513723162008,0,0
678,0.08163189970184333,-0.013948742465258457,0,0
679,0.0792907231873214,-0.23411765145219254,0,0
680,0.0814951443266162,0.2204421139294796,0,0
681,0.07750710850147192,-0.3988035825144273,0,0
682,0.08224901614571672,0.47419076442448,0,0
683,0.08108204276875972,-0.1166973376957009,0,0
684,0.08233704986371469,0.1255007094954977,0,0
685,0.07910608454618404,-0.3230965317530657,0,0
686,0.08122600105704729,0.2119916510863254,0,0
687,0.07827636810486134,-0.2949632952185949,0,0
688,0.07953233080370214,0.1255962698840804,0,0
689,0.07560892633883526,-0.39234044648668864,0,0
690,0.07973472529604701,0.4125798957211754,0,0
691,0.08225650300545288,0.252177770940587,0,0
692,0.07989312936787028,-0.23633736375825998,0,0
693,0.08228175271161198,0.23886233437416943,0,0
694,0.08057715629730422,-0.17045964143077574,0,0
695,0.08187924217612928,0.13020858788250628,0,0
696,0.0787688986573895,-0.3110343518739789,0,0
697,0.07914422066887629,0.0375322011486795,0,0
