step,v_y,a_y,is_context_region,is_inference_region
569,0.07800498591660224,-0.22889254822779925,0,0
570,0.07733890866984182,-0.06660772467604187,0,0
571,0.07808452395882944,0.07456152889876166,0,0
572,0.07773248518030952,-0.035203877851991416,0,0
573,0.07756383289951688,-0.016865228079264438,0,0
574,0.07545972234862877,-0.21041105508881053,0,0
575,0.08023737845189387,0.4777656103265096,0,0
576,0.08014354847220645,-0.009382997968741813,0,0
577,0.08365270976322149,0.3509161291015042,0,0
578,0.08210734637694081,-0.1545363386280682,0,0
579,0.08190499241220867,-0.020235396473214373,0,0
580,0.08501516644035025,0.31101740281415796,0,0
581,0.07698851452424631,-0.8026651916103938,0,0
582,0.08128981978495146,0.4301305260705157,0,0
583,0.08158473323749152,0.029491345254005485,0,0
584,0.07705041042860178,-0.453432280888974,0,0
585,0.07853105358604179,0.14806431574400092,0,0
586,0.08069344905731654,0.21623954712747528,0,0
587,0.0778403977470395,-0.28530513102770355,0,0
588,0.07968044271967427,0.18400449726347634,0,0
589,0.08031192444252076,0.06314817228464942,0,0
590,0.0810876541677526,0.07757297252318357,0,0
591,0.0817426234743799,0.06549693066272982,0,0
592,0.07544010330443437,-0.6302520169945521,0,0
593,0.07866944904034778,0.3229345735913408,0,0
594,0.0769003370292809,-0.17691120110668868,0,0
595,0.07418740759857512,-0.27129294307057794,0,0
596,0.07558061050495815,0.13932029063830342,0,0
597,0.07298386132399207,-0.2596749180966085,0,0
598,0.07871001865019592,0.5726157326203851,0,0
599,0.07697608339403127,-0.1733935256164651,0,0
600,0.07877999996960283,0.18039165755715653,0,0
601,0.07628383270252717,-0.24961672670756607,0,0
602,0.079711083233263,0.3427250530735823,0,0
603,0.0785677669019995,-0.11433163312634942,0,0
604,0.07724561116724644,-0.13221557347530555,0,0
605,0.07837593953692165,0.1130328369675207,0,0
606,0.07908679710620442,0.0710857569282769,0,0
607,0.0784878610028833,-0.05989361033211238,0,0
608,0.08026114114160282,0.1773280138719524,0,0
609,0.08008937530683474,-0.01717658347680784,0,0
610,0.08060959013160718,0.052021482477243586,0,0
611,0.07891286527491763,-0.16967248566895493,0,0
612,0.07836146848649131,-0.05513967884263199,0,0
613,0.07931412648906917,0.09526580025778636,0,0
614,0.08207922522369288,0.27650987346237027,0,0
615,0.0798865584141291,-0.2192666809563773,0,0
616,0.07836445341496938,-0.15221049991597235,0,0
617,0.08081320289031832,0.24487494753489408,0,0
618,0.07499265199653989,-0.5820550893778433,0,0
619,0.07602226156866816,0.10296095721282761,0,0
620,0.0760314884819545,0.0009226913286336513,0,0
621,0.0788401563868048,0.28086679048503066,0,0
622,0.07231115781834227,-0.6528998568462535,0,0
623,0.07913949584882113,0.6828338030478859,0,0
624,0.07800768126058231,-0.11318145882388136,0,0
625,0.07841704526748781,0.040936400690549934,0,0
626,0.07866595401848657,0.02489087509987553,0,0
627,0.08216583639518636,0.3499882376699792,0,0
628,0.07846989839937306,-0.3695937995813303,0,0
629,0.07905286639927611,0.05829679999030529,0,0
630,0.0790588831573934,0.0006016758117288745,0,0
631,0.08233264381194727,0.327376065455387,0,0
632,0.08011131092020804,-0.22213328917392305,0,0
633,0.07891601337875016,-0.11952975414578765,0,0
634,0.0821700364721967,0.3254023093446537,0,0
635,0.08018588104980369,-0.19841554223930108,0,0
636,0.07729517183378568,-0.2890709216018014,0,0
637,0.07905847189923382,0.17633000654481423,0,0
638,0.0804305667191232,0.1372094819889383,0,0
639,0.07806389466937919,-0.23666720497440147,0,0
640,0.07635826257614153,-0.17056320932376523,0,0
641,0.07992707399520198,0.3568811419060444,0,0
642,0.082002484936681,0.20754109414790195,0,0
643,0.0775375306627551,-0.4464954273925903,0,0
644,0.07600434445045354,-0.15331862123015572,0,0
645,0.07770288208437158,0.1698537633918043,0,0
646,0.08114162050110639,0.343873841673481,0,0
647,0.07633688863368598,-0.4804731867420406,0,0
648,0.07797009898266084,0.1633210348974859,0,0
649,0.07735080415251624,-0.06192948301445983,0,0
650,0.07905217237653583,0.17013682240195893,0,0
651,0.07911299061754173,0.006081824100589994,0,0
652,0.0784065277335518,-0.07064628839899278,0,0
653,0.08036610271216386,0.1959574978612058,0,0
654,0.07769078480423816,-0.26753179079257033,0,0
655,0.07945509958259642,0.17643147783582558,0,0
656,0.08113528643561702,0.16801868530205988,0,0
657,0.0808378615323112,-0.029742490330580962,0,0
658,0.07844719245036515,-0.2390669081946059,0,0
659,0.07851975558812375,0.007256313775860779,0,0
660,0.08080592182211833,0.22861662339945799,0,0
661,0.07790323847508568,-0.2902683347032656,0,0
662,0.07858506088828424,0.06818224131985573,0,0
663,0.07926274014734935,0.0677679259065117,0,0
664,0.0806989258647785,0.14361857174291504,0,0
665,0.08096602708585754,0.026710122107903578,0,0
666,0.07673715683447604,-0.42288702513814946,0,0
667,0.08155532458508608,0.48181677506100307,0,0
668,0.0777251005550135,-0.38302240300725765,0,0
669,0.08151795178958614,0.3792851234572639,0,0
670,0.07822401904095665,-0.3293932748629491,0,0
671,0.07937551116305157,0.11514921220949215,0,0
672,0.07978836426375574,0.04128531007041719,0,0
673,0.0816945788007254,0.19062145369696665,0,0
674,0.08317696404740048,0.1482385246675072,0,0
675,0.08128577535636974,-0.18911886910307346,0,0
676,0.08356784035780984,0.22820650014400978,0,0
677,0.08125988518237733,-0.23079551754325162,0,0
678,0.08226023485255314,0.10003496701758152,0,0
679,0.08204013581298199,-0.02200990395711533,0,0
680,0.08069038570479482,-0.13497501081871643,0,0
681,0.08420057583807163,0.35101901332768026,0,0
682,0.07941898937682489,-0.47815864612467396,0,0
683,0.07874792684104323,-0.06710625357816552,0,0
684,0.08041598803408054,0.16680611930373068,0,0
685,0.0808252927328674,0.04093046987868609,0,0
686,0.07993315677159511,-0.08921359612722862,0,0
687,0.07666736036067692,-0.326579641091819,0,0
688,0.0813775619643788,0.47102016037018773,0,0
689,0.07974447525087586,-0.1633086713502943,0,0
690,0.0794020690209018,-0.03424062299740571,0,0
691,0.07829786890633156,-0.11042001145702418,0,0
692,0.08100246070989327,0.27045918035617095,0,0
693,0.08149130672360363,0.04888460137103673,0,0
694,0.07882413112120112,-0.26671756024025106,0,0
695,0.0765691184425423,-0.22550126786588243,0,0
696,0.0764643201035804,-0.010479833896190338,0,0
697,0.08018018780992758,0.3715867706347187,0,0
698,0.07848982317291106,-0.16903646370165226,0,0
