step,v_y,a_y,is_context_region,is_inference_region
569,0.0805466667239722,0.034889338822891025,0,0
570,0.07782917255361127,-0.27174941703609345,0,0
571,0.07403027122930639,-0.3798901324304882,0,0
572,0.07495834542854733,0.09280741992409441,0,0
573,0.07684397451171318,0.1885629083165849,0,0
574,0.07615331539231776,-0.06906591193954204,0,0
575,0.07872422672052906,0.25709113282113005,0,0
576,0.07842140602404507,-0.03028206964839908,0,0
577,0.08174285369434028,0.33214476702952134,0,0
578,0.08151519286198916,-0.02276608323511231,0,0
579,0.0840450226591517,0.25298297971625416,0,0
580,0.0809744563198482,-0.3070566339303499,0,0
581,0.08113031503796869,0.015585871812048846,0,0
582,0.0818572639706772,0.07269489327085127,0,0
583,0.07768782218942437,-0.4169441781252836,0,0
584,0.08145981465118986,0.3771992461765489,0,0
585,0.0784010215647617,-0.30587930864281604,0,0
586,0.08220904060154559,0.3808019036783891,0,0
587,0.07970486260123105,-0.2504178000314536,0,0
588,0.08042755925801542,0.07226966567843718,0,0
589,0.08243834064469079,0.20107813866753615,0,0
590,0.08172772984452904,-0.07106108001617428,0,0
591,0.07720235989849021,-0.4525369946038832,0,0
592,0.07982823751007738,0.26258776115871685,0,0
593,0.07683292457325437,-0.2995312936823008,0,0
594,0.07840344210260426,0.15705175293498908,0,0
595,0.0759665400153717,-0.24369020872325592,0,0
596,0.07527463382755012,-0.06919061878215838,0,0
597,0.07595891080256667,0.06842769750165512,0,0
598,0.07807335476110003,0.21144439585333574,0,0
599,0.07882583807274571,0.07524833116456797,0,0
600,0.07304240255313216,-0.578343551961355,0,0
601,0.08192703395530687,0.8884631402174714,0,0
602,0.07793452117530396,-0.3992512780002913,0,0
603,0.07912836657771752,0.11938454024135597,0,0
604,0.0785267618759066,-0.06016047018109205,0,0
605,0.08387404059121703,0.5347278715310433,0,0
606,0.07686099355325209,-0.7013047037964945,0,0
607,0.07812279648993892,0.12618029366868316,0,0
608,0.07601266016615865,-0.2110136323780265,0,0
609,0.07961730832238027,0.3604648156221621,0,0
610,0.08422376628573464,0.4606457963354363,0,0
611,0.07726985527718151,-0.6953911008553123,0,0
612,0.07953603952062907,0.22661842434475582,0,0
613,0.08279027859004681,0.32542390694177414,0,0
614,0.07956357144384352,-0.3226707146203295,0,0
615,0.07693714518085924,-0.26264262629842744,0,0
616,0.0783558207029756,0.14186755221163583,0,0
617,0.07789314882833692,-0.046267187463867876,0,0
618,0.07889465689620175,0.1001508067864823,0,0
619,0.07628160932355539,-0.2613047572646354,0,0
620,0.0778537542838802,0.15721449603248033,0,0
621,0.07698853202811329,-0.08652222557669065,0,0
622,0.07770425207815787,0.07157200500445826,0,0
623,0.08104156854398331,0.33373164658254406,0,0
624,0.07885130175696303,-0.21902667870202785,0,0
625,0.07951106606552617,0.06597643085631405,0,0
626,0.07984130731387631,0.0330241248350141,0,0
627,0.08191495755738983,0.20736502435135112,0,0
628,0.07861546413293936,-0.32994934244504615,0,0
629,0.07625719363690728,-0.2358270496032086,0,0
630,0.07952880799950449,0.32716143625972083,0,0
631,0.07885215648350292,-0.06766515160015613,0,0
632,0.08260612134928734,0.3753964865784415,0,0
633,0.07888108763838866,-0.3725033710898676,0,0
634,0.08315048114990566,0.4269393511516992,0,0
635,0.08159719812084057,-0.15532830290650862,0,0
636,0.08011160285813383,-0.14855952627067376,0,0
637,0.08402459188655653,0.39129890284227004,0,0
638,0.07873961637258416,-0.5284975513972375,0,0
639,0.08076159700691311,0.2021980634328957,0,0
640,0.07845389628006082,-0.23077007268522964,0,0
641,0.07705538524515926,-0.1398511034901559,0,0
642,0.0769061080213551,-0.014927722380415898,0,0
643,0.07868963483831556,0.1783526816960465,0,0
644,0.07842479795606176,-0.02648368822538022,0,0
645,0.07737180228669234,-0.1052995669369422,0,0
646,0.07873618649336507,0.13643842066727307,0,0
647,0.07593267940710462,-0.2803507086260454,0,0
648,0.07928008463516917,0.3347405228064551,0,0
649,0.07837291730166886,-0.09071673335003111,0,0
650,0.07695629066465441,-0.14166266370144454,0,0
651,0.07672873042651893,-0.02275602381354852,0,0
652,0.08046444435546345,0.373571392894452,0,0
653,0.07637636942157247,-0.40880749338909755,0,0
654,0.0811264549148935,0.4750085493321024,0,0
655,0.07862067153283692,-0.25057833820565784,0,0
656,0.08061917802829327,0.19985064954563536,0,0
657,0.07703154462852015,-0.3587633399773124,0,0
658,0.07902592278492777,0.1994378156407628,0,0
659,0.07946051407422777,0.04345912892999987,0,0
660,0.0795400925562465,0.00795784820187273,0,0
661,0.07901891621636144,-0.05211763398850627,0,0
662,0.08070721741228432,0.16883011959228783,0,0
663,0.07990404860494231,-0.08031688073420057,0,0
664,0.07640991956312826,-0.3494129041814051,0,0
665,0.08159821073782778,0.5188291174699516,0,0
666,0.07873973308863574,-0.28584776491920316,0,0
667,0.07779658080118937,-0.09431522874463749,0,0
668,0.07977695252669255,0.198037172550318,0,0
669,0.0790855023814754,-0.0691450145217154,0,0
670,0.0776509361929967,-0.14345661884786892,0,0
671,0.07892327971267145,0.1272343519674743,0,0
672,0.0792800966064482,0.035681689377675685,0,0
673,0.08117627481551873,0.18961782090705231,0,0
674,0.08006556799543793,-0.11107068200807979,0,0
675,0.08072501346494265,0.06594454695047214,0,0
676,0.08187930354909845,0.11542900841557957,0,0
677,0.08411000106048859,0.22306975113901423,0,0
678,0.08148663791928985,-0.2623363141198737,0,0
679,0.07986237502363039,-0.16242628956594646,0,0
680,0.08077688860936019,0.09145135857298037,0,0
681,0.07813214138615071,-0.26447472232094815,0,0
682,0.08146262638228245,0.3330484996131741,0,0
683,0.07710720474676659,-0.43554216355158604,0,0
684,0.08073227582811147,0.3625071081344883,0,0
685,0.08108404673258303,0.035177090447155446,0,0
686,0.07999428661955636,-0.10897601130266665,0,0
687,0.07830712179059159,-0.16871648289647767,0,0
688,0.07846271428242853,0.015559249183694224,0,0
689,0.07594399535032924,-0.251871893209929,0,0
690,0.07962194880111398,0.36779534507847406,0,0
691,0.07944180345433853,-0.018014534677544825,0,0
692,0.0836251366182959,0.4183333163957373,0,0
693,0.08208296387972132,-0.15421727385745848,0,0
694,0.07966715512534449,-0.24158087543768303,0,0
695,0.08103051905911847,0.1363363933773981,0,0
696,0.07870490448402961,-0.23256145750888552,0,0
697,0.07840879336059917,-0.02961111234304481,0,0
698,0.07940678501286023,0.09979916522610682,0,0
