step,v_y,a_y,is_context_region,is_inference_region
570,0.07539753397314,-0.5884749983488965,0,0
571,0.07530890057166506,-0.008863340147494125,0,0
572,0.07894769832077159,0.3638797749106526,0,0
573,0.07683371906596473,-0.2113979254806858,0,0
574,0.07790938748265132,0.10756684166865899,0,0
575,0.07808913724109375,0.01797497584424268,0,0
576,0.08138183455006505,0.3292697308971304,0,0
577,0.08235965926701791,0.09778247169528603,0,0
578,0.08009096848735527,-0.22686907796626438,0,0
579,0.07987645053900462,-0.02145179483506454,0,0
580,0.08227320330902455,0.23967527700199248,0,0
581,0.07888133223820565,-0.3391871070818897,0,0
582,0.0809836589995837,0.21023267613780455,0,0
583,0.08355561940926334,0.25719604096796495,0,0
584,0.08064020109741268,-0.29154183118506594,0,0
585,0.07785636658276505,-0.2783834514647629,0,0
586,0.081792522710757,0.39361561279919466,0,0
587,0.08160969401734758,-0.01828286934094231,0,0
588,0.07855872884537411,-0.3050965171973466,0,0
589,0.07954694327342053,0.09882144280464189,0,0
590,0.07868121624926439,-0.0865727024156146,0,0
591,0.07820037885622834,-0.0480837393036046,0,0
592,0.0756566830123809,-0.2543695843847435,0,0
593,0.07663689399833219,0.09802109859512881,0,0
594,0.07674763551855064,0.011074152021844919,0,0
595,0.07640247877876556,-0.034515673978507966,0,0
596,0.07662571668518181,0.022323790641624874,0,0
597,0.07857327786926611,0.19475611840843038,0,0
598,0.0774507195164748,-0.11225583527913197,0,0
599,0.07795714812733853,0.05064286108637378,0,0
600,0.07633524682942851,-0.1621901297910025,0,0
601,0.07818360689486382,0.18483600654353172,0,0
602,0.0757696313122837,-0.24139755825801218,0,0
603,0.07813866295012369,0.23690316378399828,0,0
604,0.07835878127411088,0.022011832398718956,0,0
605,0.07918290241630285,0.08241211421919775,0,0
606,0.0823413035401021,0.3158401123799254,0,0
607,0.08255541732799737,0.02141137878952648,0,0
608,0.07796092349314013,-0.4594493834857244,0,0
609,0.08112313190018375,0.31622084070436207,0,0
610,0.08147565174340406,0.03525198432203086,0,0
611,0.07905693126476286,-0.24187204786411953,0,0
612,0.07698822034786329,-0.20687109168995715,0,0
613,0.07788921103224883,0.09009906843855386,0,0
614,0.07658283866655348,-0.1306372365695349,0,0
615,0.07930357741367733,0.2720738747123849,0,0
616,0.07953475689837758,0.023117948470025018,0,0
617,0.07788320403063904,-0.16515528677385344,0,0
618,0.07977376832665513,0.1890564296016084,0,0
619,0.07670237027111956,-0.3071398055535565,0,0
620,0.07366007049463615,-0.30422997764834175,0,0
621,0.07292404444667328,-0.07360260479628705,0,0
622,0.08047109937381727,0.7547054927143998,0,0
623,0.0763542805331851,-0.41168188406321693,0,0
624,0.08015854559454907,0.38042650613639706,0,0
625,0.07731048475411838,-0.2848060840430697,0,0
626,0.08076605107931192,0.3455566325193546,0,0
627,0.08060153252632052,-0.016451855299140505,0,0
628,0.07920096033764423,-0.14005721886762856,0,0
629,0.07719877436244588,-0.20021859751983562,0,0
630,0.07881257336337719,0.16137990009313097,0,0
631,0.07980333588534021,0.09907625219630206,0,0
632,0.08054087055152943,0.07375346661892268,0,0
633,0.07813065357060778,-0.24102169809216561,0,0
634,0.08271161575479721,0.45809621841894355,0,0
635,0.07967959318018916,-0.3032022574608051,0,0
636,0.07951233397692843,-0.016725920326073063,0,0
637,0.0800831051609115,0.05707711839830626,0,0
638,0.08356839035885594,0.3485285197944443,0,0
639,0.07741166304287385,-0.6156727315982088,0,0
640,0.07630384903325696,-0.11078140096168893,0,0
641,0.07807779319372604,0.1773944160469082,0,0
642,0.08105600819027797,0.2978214996551931,0,0
643,0.0792749905903911,-0.1781017599886872,0,0
644,0.07784377234964752,-0.14312182407435758,0,0
645,0.07791782691660536,0.007405456695783186,0,0
646,0.07719219872242326,-0.0725628194182093,0,0
647,0.0784992816297801,0.13070829073568296,0,0
648,0.07909333816909048,0.05940565393103836,0,0
649,0.07749958943933635,-0.15937487297541242,0,0
650,0.08182799329423368,0.4328403854897328,0,0
651,0.0791032893828586,-0.27247039113750815,0,0
652,0.07616534269882426,-0.293794668403434,0,0
653,0.07847786218747449,0.23125194886502304,0,0
654,0.07846060268208715,-0.0017259505387334784,0,0
655,0.0796273968432707,0.11667941611835514,0,0
656,0.07988403835460296,0.02566415113322562,0,0
657,0.07915241307987719,-0.07316252747257695,0,0
658,0.0816387393784405,0.248632629856331,0,0
659,0.08267599986956493,0.1037260491124431,0,0
660,0.0814232008847167,-0.12527989848482302,0,0
661,0.07721444585134449,-0.4208755033372216,0,0
662,0.07844510352687677,0.1230657675532279,0,0
663,0.08209950512750358,0.3654401600626814,0,0
664,0.0801426822503797,-0.19568228771238844,0,0
665,0.08209952875282661,0.19568465024469156,0,0
666,0.082034874296917,-0.006465445590961294,0,0
667,0.07924965447054304,-0.2785219826373961,0,0
668,0.08217608584397941,0.2926431373436372,0,0
669,0.07655003908984111,-0.5626046754138303,0,0
670,0.0788611975214487,0.23111584316075906,0,0
671,0.07990031761848758,0.10391200970388814,0,0
672,0.07706392003804885,-0.2836397580438729,0,0
673,0.08009174093065954,0.3027820892610694,0,0
674,0.08134114639280397,0.1249405462144429,0,0
675,0.08176085297763837,0.041970658483439505,0,0
676,0.08213022279619846,0.03693698185600891,0,0
677,0.08362176996757957,0.14915471713811135,0,0
678,0.08400291973755872,0.03811497699791472,0,0
679,0.08265307904425839,-0.13498406933003249,0,0
680,0.07901911902636444,-0.3633960017893956,0,0
681,0.08306910710272686,0.4049988076362421,0,0
682,0.07716688776341893,-0.5902219339307929,0,0
683,0.07983328537468104,0.26663976112621113,0,0
684,0.0805804048680908,0.07471194934097619,0,0
685,0.08017559888926078,-0.04048059788300251,0,0
686,0.0782244475211234,-0.195115136813738,0,0
687,0.0797745276265144,0.15500801053909968,0,0
688,0.07957997409164744,-0.019455353486695637,0,0
689,0.07881819246821528,-0.07617816234321562,0,0
690,0.07846042266682057,-0.03577698013947084,0,0
691,0.08102714927095765,0.2566726604137079,0,0
692,0.08110770271706884,0.008055344611118676,0,0
693,0.07967536116287365,-0.14323415541951934,0,0
694,0.07994876353321033,0.02734023703366839,0,0
695,0.0761893331701751,-0.3759430363035235,0,0
696,0.08129389156700888,0.5104558396833783,0,0
697,0.07777323191360741,-0.3520659653401467,0,0
698,0.08250311733764487,0.4729885424037461,0,0
