step,v_y,a_y,is_context_region,is_inference_region
569,0.08027806471152796,-0.13831976303662757,0,0
570,0.07954850115610605,-0.07295635554219054,0,0
571,0.0767496066567123,-0.27988944993937587,0,0
572,0.07741084047272136,0.0661233816009063,0,0
573,0.07550212611579704,-0.19087143569243153,0,0
574,0.07754725506237498,0.20451289465779343,0,0
575,0.07928974792438707,0.17424928620120989,0,0
576,0.08016565804584705,0.08759101214599746,0,0
577,0.08320261347606332,0.3036955430216273,0,0
578,0.08039170523213057,-0.281090824393275,0,0
579,0.07907685175364021,-0.13148534784903632,0,0
580,0.08398544132107305,0.49085895674328417,0,0
581,0.07999492739148753,-0.3990513929585521,0,0
582,0.07922491065259615,-0.0770016738891377,0,0
583,0.0810882552379332,0.18633445853370456,0,0
584,0.08045675859527947,-0.0631496642653731,0,0
585,0.0786564839190993,-0.1800274676180172,0,0
586,0.08150911024463613,0.28526263255368306,0,0
587,0.08052000331948349,-0.09891069251526385,0,0
588,0.08001987094478062,-0.05001323747028663,0,0
589,0.07778899048875265,-0.223088045602797,0,0
590,0.08004528032839914,0.2256289839646486,0,0
591,0.0797067140234346,-0.03385663049645382,0,0
592,0.07854147343095123,-0.11652405924833659,0,0
593,0.07846743484953186,-0.007403858141936948,0,0
594,0.0784317037503149,-0.0035731099216965156,0,0
595,0.07544595180087323,-0.2985751949441673,0,0
596,0.07577727409748101,0.03313222966077889,0,0
597,0.0736814128334207,-0.20958612640603197,0,0
598,0.07851170779146295,0.48302949580422555,0,0
599,0.0769540456457076,-0.15576621457553536,0,0
600,0.07918620940364166,0.2232163757934058,0,0
601,0.08249857073046073,0.33123613268190716,0,0
602,0.07968228393554175,-0.2816286794918979,0,0
603,0.07909760690414545,-0.0584677031396294,0,0
604,0.07584985280284605,-0.3247754101299405,0,0
605,0.08199243638846393,0.614258358561788,0,0
606,0.0787721031405139,-0.32203332479500274,0,0
607,0.07990224961868328,0.11301464781693776,0,0
608,0.07747947756151213,-0.24227720571711464,0,0
609,0.08290334411518518,0.5423866553673051,0,0
610,0.07950460140484251,-0.339874271034267,0,0
611,0.07862482793425145,-0.08797734705910665,0,0
612,0.08187556469611537,0.3250736761863923,0,0
613,0.08016931816704609,-0.1706246529069283,0,0
614,0.08126131857142295,0.10920004043768611,0,0
615,0.08116695768297377,-0.0094360888449177,0,0
616,0.08179285495938467,0.06258972764108944,0,0
617,0.08000038821261388,-0.17924667467707905,0,0
618,0.077478730648318,-0.25216575642958705,0,0
619,0.07867590800885246,0.11971773605344571,0,0
620,0.07840697717559009,-0.026893083326237632,0,0
621,0.07663001530403897,-0.17769618715511165,0,0
622,0.07555203574560475,-0.10779795584342222,0,0
623,0.07733187493126457,0.1779839185659826,0,0
624,0.07791283259752871,0.058095766626413414,0,0
625,0.07828502959310234,0.03721969955736287,0,0
626,0.08147867989006186,0.3193650296959519,0,0
627,0.08161489007937138,0.013621018930952411,0,0
628,0.07892928568103232,-0.26856043983390643,0,0
629,0.08172657072668399,0.27972850456516735,0,0
630,0.08091755723012124,-0.08090134965627466,0,0
631,0.07855400125912078,-0.2363555971000464,0,0
632,0.07606498117512428,-0.24890200839964988,0,0
633,0.08254810745234582,0.6483126277221543,0,0
634,0.0822486056464324,-0.02995018059134269,0,0
635,0.0771099155611839,-0.513869008524849,0,0
636,0.08250317701918736,0.5393261458003451,0,0
637,0.07995752116253046,-0.2545655856656892,0,0
638,0.08102724320849634,0.1069722045965879,0,0
639,0.07898338286664261,-0.20438603418537343,0,0
640,0.07849716231236967,-0.04862205542729425,0,0
641,0.07686881269730537,-0.16283496150642923,0,0
642,0.07459943751307538,-0.22693751842299964,0,0
643,0.08283114745994526,0.8231709946869877,0,0
644,0.07980782582316365,-0.3023321636781609,0,0
645,0.07902752802898878,-0.0780297794174864,0,0
646,0.0797953495961901,0.07678215672013156,0,0
647,0.08026248483206633,0.046713523587622874,0,0
648,0.07798364753556339,-0.2278837296502939,0,0
649,0.07565553700930076,-0.2328110526262625,0,0
650,0.07769044189416834,0.20349048848675722,0,0
651,0.07751397521112349,-0.017646668304484303,0,0
652,0.0803699840683483,0.2856008857224812,0,0
653,0.07915745607358637,-0.12125279947619305,0,0
654,0.07704005241572963,-0.2117403657856745,0,0
655,0.07910481319879575,0.20647607830661246,0,0
656,0.08031413890751438,0.12093257087186227,0,0
657,0.08028849925245811,-0.0025639655056267086,0,0
658,0.07689281289842258,-0.3395686354035532,0,0
659,0.07855557856550272,0.16627656670801377,0,0
660,0.08159131660416093,0.30357380386582117,0,0
661,0.0782972060856496,-0.329411051851132,0,0
662,0.07941010141354575,0.11128953278961434,0,0
663,0.08022411351904633,0.08140121055005833,0,0
664,0.08016527016471828,-0.0058843354328055875,0,0
665,0.08235385195493682,0.21885817902185384,0,0
666,0.08254253871332612,0.018868675838930316,0,0
667,0.07664075607953602,-0.5901782633790098,0,0
668,0.07891923266588033,0.2278476586344308,0,0
669,0.08163622221277825,0.2716989546897919,0,0
670,0.07668530349775493,-0.4950918715023317,0,0
671,0.07729785250684043,0.061254900908550014,0,0
672,0.07865014656695625,0.1352294060115819,0,0
673,0.0790072645873013,0.03571180203450486,0,0
674,0.0791860565828307,0.01787919955294065,0,0
675,0.08178305650365816,0.25969999208274586,0,0
676,0.08555286813168864,0.3769811628030473,0,0
677,0.08127472454623541,-0.42781435854532257,0,0
678,0.08175718262278296,0.04824580765475511,0,0
679,0.08305609405769371,0.1298911434910746,0,0
680,0.0841720113783798,0.11159173206860967,0,0
681,0.08200318189545323,-0.21688294829265709,0,0
682,0.07865291462112425,-0.335026727432898,0,0
683,0.08114802781423815,0.2495113193113893,0,0
684,0.07588938340276788,-0.5258644411470267,0,0
685,0.08185069541769184,0.5961312014923961,0,0
686,0.08120921205896539,-0.06414833587264496,0,0
687,0.0813444088934973,0.0135196834531906,0,0
688,0.07801681961716168,-0.3327589276335613,0,0
689,0.07670257042546122,-0.13142491917004645,0,0
690,0.07776813306858706,0.10655626431258364,0,0
691,0.079739339043889,0.197120597530194,0,0
692,0.0811025839716276,0.13632449277386077,0,0
693,0.07897765665511737,-0.21249273165102334,0,0
694,0.08242267929733474,0.34450226422173685,0,0
695,0.07587283035806,-0.6549848939274738,0,0
696,0.0784601564820373,0.25873261239773016,0,0
697,0.07502072983185906,-0.343942665017824,0,0
