step,v_y,a_y,is_context_region,is_inference_region
569,0.07817063276686742,-0.2229521277293589,0,0
570,0.07818865921229325,0.0018026445425825544,0,0
571,0.07910744174277326,0.0918782530480014,0,0
572,0.07837456061664166,-0.0732881126131596,0,0
573,0.07578488046035721,-0.25896801562844546,0,0
574,0.07984556226246413,0.4060681802106919,0,0
575,0.07428328419057056,-0.5562278071893564,0,0
576,0.07899090307797832,0.4707618887407755,0,0
577,0.08474403225938831,0.5753129181409994,0,0
578,0.07877053974642248,-0.5973492512965833,0,0
579,0.08125065261284044,0.24801128664179578,0,0
580,0.08131521527175833,0.006456265891789659,0,0
581,0.08054137604105419,-0.07738392307041486,0,0
582,0.08106221180558183,0.05208357645276468,0,0
583,0.0829037583342139,0.1841546528632068,0,0
584,0.0797400866942268,-0.3163671639987098,0,0
585,0.08131350181701853,0.15734151227917298,0,0
586,0.0819486183930412,0.06351165760226651,0,0
587,0.08028615630957982,-0.166246208346138,0,0
588,0.07998461035406268,-0.030154595551713792,0,0
589,0.07785288797623949,-0.2131722377823192,0,0
590,0.08109499800584397,0.3242110029604478,0,0
591,0.08001669243362149,-0.10783055722224794,0,0
592,0.07636635335279529,-0.36503390808261954,0,0
593,0.07451535526992309,-0.18509980828722017,0,0
594,0.07836824239830933,0.38528871283862454,0,0
595,0.07693255648783787,-0.1435685910471468,0,0
596,0.07744477784856452,0.051222136072665014,0,0
597,0.07389381588922461,-0.35509619593399044,0,0
598,0.07629337479923287,0.23995589100082593,0,0
599,0.0765462068277685,0.02528320285356267,0,0
600,0.07870958324005342,0.2163376412284923,0,0
601,0.07966502665252242,0.09554434124690037,0,0
602,0.08238749468599466,0.27224680334722307,0,0
603,0.07793031836909849,-0.4457176316896169,0,0
604,0.07892802354616604,0.09977051770675566,0,0
605,0.07813597527829273,-0.07920482678733104,0,0
606,0.0806003719236538,0.24643966453610638,0,0
607,0.0827289418527822,0.212856992912841,0,0
608,0.07584049278690917,-0.6888449065873034,0,0
609,0.08203991537597334,0.6199422589064169,0,0
610,0.0833873163607205,0.13474009847471574,0,0
611,0.07919371358175405,-0.41936027789664515,0,0
612,0.07621587732664911,-0.2977836255104935,0,0
613,0.0790150004404895,0.2799123113840382,0,0
614,0.07769645173920342,-0.13185487012860736,0,0
615,0.07898000655602175,0.12835548168183275,0,0
616,0.07720355694599096,-0.17764496100307892,0,0
617,0.07769876840793465,0.049521146194368704,0,0
618,0.08089873742082958,0.3199969012894932,0,0
619,0.07451704113504357,-0.6381696285786012,0,0
620,0.07508177803707539,0.05647369020318205,0,0
621,0.07470849344742406,-0.03732845896513293,0,0
622,0.07532245227920314,0.06139588317790878,0,0
623,0.07481587058206608,-0.050658169713706236,0,0
624,0.07838425500392765,0.35683844218615673,0,0
625,0.08047943112283536,0.20951761189077073,0,0
626,0.07921398306355669,-0.12654480592786677,0,0
627,0.07745291520006188,-0.17610678634948085,0,0
628,0.08248879616116518,0.5035880961103301,0,0
629,0.0767994824608872,-0.5689313700277976,0,0
630,0.0793975939095038,0.25981114486165885,0,0
631,0.08306508027876951,0.3667486369265713,0,0
632,0.07927652756362948,-0.3788552715140031,0,0
633,0.07814037861908538,-0.11361489445440992,0,0
634,0.0788338721249981,0.06934935059127179,0,0
635,0.08073758957452894,0.19037174495308423,0,0
636,0.07947511891415336,-0.12624706603755753,0,0
637,0.07927249962475959,-0.020261928939377394,0,0
638,0.0800624132149245,0.07899135901649063,0,0
639,0.08058734240351047,0.05249291885859736,0,0
640,0.07965114975781346,-0.09361926456970121,0,0
641,0.0798008832922486,0.014973353443514803,0,0
642,0.07906737994503953,-0.07335033472090774,0,0
643,0.07984423905841385,0.07768591133743286,0,0
644,0.07448062621049753,-0.5363612847916324,0,0
645,0.07598812031876331,0.15074941082657833,0,0
646,0.07910682535226789,0.31187050335045735,0,0
647,0.07476436663527175,-0.43424587169961365,0,0
648,0.07806742531735811,0.3303058682086357,0,0
649,0.08034173957892288,0.22743142615647693,0,0
650,0.08011760667554771,-0.022413290337516822,0,0
651,0.08224320765930854,0.2125600983760828,0,0
652,0.07837640200844971,-0.3866805650858826,0,0
653,0.07908560684515611,0.07092048367064036,0,0
654,0.0792193973743768,0.013379052922068979,0,0
655,0.0792078953252453,-0.001150204913150099,0,0
656,0.07975516784610787,0.054727252086256284,0,0
657,0.08277649245265872,0.3021324606550857,0,0
658,0.07631328562942995,-0.6463206823228775,0,0
659,0.078338288229449,0.20250026000190463,0,0
660,0.0787009258555355,0.03626376260865011,0,0
661,0.07948934965952448,0.07884238039889829,0,0
662,0.08363240053156455,0.41430508720400744,0,0
663,0.08355976407370433,-0.007263645786022288,0,0
664,0.08108048082090383,-0.24792832528005015,0,0
665,0.0800100037728476,-0.10704770480562259,0,0
666,0.07764290954519792,-0.2367094227649677,0,0
667,0.08269369410450812,0.5050784559310197,0,0
668,0.08011198962753877,-0.2581704476969357,0,0
669,0.08146687246069692,0.13548828331581553,0,0
670,0.07897529237408257,-0.24915800866143478,0,0
671,0.0813660125631765,0.2390720189093934,0,0
672,0.07858020551024901,-0.2785807052927497,0,0
673,0.07894958192540218,0.036937641515316644,0,0
674,0.07779574785018377,-0.11538340752184073,0,0
675,0.08203323413524836,0.42374862850645956,0,0
676,0.08260032030811536,0.05670861728669929,0,0
677,0.08171373512890531,-0.08865851792100449,0,0
678,0.08389415797515956,0.21804228462542485,0,0
679,0.08260649464709834,-0.12876633280612254,0,0
680,0.08202787257707149,-0.05786220700268463,0,0
681,0.08163826619992096,-0.03896063771505337,0,0
682,0.085334187317877,0.36959211179560386,0,0
683,0.08058983083557006,-0.47443564823069356,0,0
684,0.08158176516670773,0.09919343311376727,0,0
685,0.08196344076587837,0.038167559917064164,0,0
686,0.08057768494196511,-0.13857558239132595,0,0
687,0.08046401033027013,-0.01136746116949805,0,0
688,0.07856970925541977,-0.1894301074850363,0,0
689,0.07926847709002105,0.06987678346012799,0,0
690,0.08303228254097808,0.37638054509570307,0,0
691,0.08191823988586439,-0.1114042655113695,0,0
692,0.08022225850330028,-0.16959813825641046,0,0
693,0.08248420478616898,0.22619462828687015,0,0
694,0.08143230508327956,-0.10518997028894223,0,0
695,0.07889708136697579,-0.25352237163037694,0,0
696,0.08065453787783343,0.17574565108576384,0,0
697,0.07679066145559574,-0.38638764222376915,0,0
698,0.07820050270141768,0.14098412458219411,0,0
