step,v_y,a_y,is_context_region,is_inference_region
570,0.07937350607292992,0.15624254377979985,0,0
571,0.07824572873933736,-0.11277773335925667,0,0
572,0.07777392051313808,-0.047180822619927176,0,0
573,0.07925861775082939,0.14846972376913042,0,0
574,0.07687244730290528,-0.23861704479241075,0,0
575,0.07439241237432023,-0.24800349285850481,0,0
576,0.07681969437139177,0.24272819970715398,0,0
577,0.07940138761069412,0.2581693239302352,0,0
578,0.07810264838956359,-0.12987392211305376,0,0
579,0.08152352106494865,0.3420872675385059,0,0
580,0.07628506623479729,-0.5238454830151353,0,0
581,0.0814175365576517,0.513247032285441,0,0
582,0.07789094230272844,-0.3526594254923257,0,0
583,0.08054871278717297,0.265777048444453,0,0
584,0.08458568123845456,0.40369684512815834,0,0
585,0.08272283108322363,-0.18628501552309246,0,0
586,0.08031414646590074,-0.24086846173228954,0,0
587,0.08281126082390222,0.24971143580014843,0,0
588,0.08213130493174897,-0.067995589215325,0,0
589,0.0809632171842226,-0.11680877475263723,0,0
590,0.07756075524075988,-0.340246194346272,0,0
591,0.08039623825163075,0.28354830108708734,0,0
592,0.0790968064091487,-0.1299431842482046,0,0
593,0.0793357062963568,0.02388998872080994,0,0
594,0.07935544524075308,0.001973894439627477,0,0
595,0.08182055087353213,0.24651056327790466,0,0
596,0.07439640021125603,-0.7424150662276099,0,0
597,0.074560043030449,0.016364281919296897,0,0
598,0.07764403477794433,0.30839917474953377,0,0
599,0.0759752852764467,-0.16687495014976322,0,0
600,0.07803069671022736,0.20554114337806573,0,0
601,0.0776490826086468,-0.038161410158056575,0,0
602,0.0778002771025385,0.015119449389171258,0,0
603,0.07830691732259004,0.05066402200515352,0,0
604,0.076185674629188,-0.21212426934020395,0,0
605,0.07682483885504927,0.06391642258612718,0,0
606,0.08013543393420311,0.3310595079153836,0,0
607,0.07818823983765434,-0.19471940965487683,0,0
608,0.07929323272951819,0.11049928918638457,0,0
609,0.07780278863836998,-0.14904440911482075,0,0
610,0.08258918409820472,0.47863954598347386,0,0
611,0.08076462755362929,-0.18245565445754314,0,0
612,0.08083360822719345,0.0068980673564159045,0,0
613,0.07910618605538716,-0.17274221718062838,0,0
614,0.0827572947205191,0.3651108665131936,0,0
615,0.07906554929763938,-0.36917454228797136,0,0
616,0.0762085653617965,-0.2856983935842883,0,0
617,0.07918544532681589,0.29768799650193856,0,0
618,0.07841826064359425,-0.07671846832216361,0,0
619,0.0796902376570759,0.12719770134816538,0,0
620,0.07811213080477322,-0.15781068523026826,0,0
621,0.07696644960244503,-0.11456812023281915,0,0
622,0.08088600673867163,0.39195571362266035,0,0
623,0.07330431508319932,-0.7581691655472317,0,0
624,0.07549195628424653,0.21876412010472107,0,0
625,0.07749721953296393,0.2005263248717401,0,0
626,0.07764419188698854,0.01469723540246104,0,0
627,0.07657869165231973,-0.10655002346688092,0,0
628,0.0810512376713552,0.44725460190354754,0,0
629,0.0778112017949403,-0.3240035876414901,0,0
630,0.07837398781158815,0.056278601664784544,0,0
631,0.07858958372761204,0.02155959160238946,0,0
632,0.08303699378903241,0.44474100614203677,0,0
633,0.07954427068869933,-0.34927231003330783,0,0
634,0.07889928283646597,-0.06449878522333669,0,0
635,0.07912912423634871,0.022984139988274643,0,0
636,0.07879144919740219,-0.03376750389465222,0,0
637,0.08038969897512163,0.15982497777194404,0,0
638,0.07989156585092869,-0.04981331241929454,0,0
639,0.08202671928575639,0.21351534348277024,0,0
640,0.07725658955872959,-0.4770129727026798,0,0
641,0.07652584233267842,-0.07307472260511677,0,0
642,0.0773493361016767,0.08234937689982763,0,0
643,0.07542526415172135,-0.192407194995535,0,0
644,0.07586292652334452,0.04376623716231681,0,0
645,0.07870200117923286,0.28390746558883406,0,0
646,0.07854016520207593,-0.016183597715692388,0,0
647,0.07830859780972596,-0.023156739234997392,0,0
648,0.0796155434676254,0.13069456578994332,0,0
649,0.07725551315382655,-0.2360030313798847,0,0
650,0.0833426292875996,0.6087116133773052,0,0
651,0.0775498676005467,-0.5792761687052894,0,0
652,0.07843042607062202,0.08805584700753155,0,0
653,0.07914820352751303,0.07177774568910139,0,0
654,0.08273529189462955,0.358708836711652,0,0
655,0.07744785533918715,-0.5287436555442406,0,0
656,0.07775211315735349,0.030425781816634245,0,0
657,0.08115528131461992,0.3403168157266434,0,0
658,0.08075170923012799,-0.040357208449193216,0,0
659,0.0794269745214616,-0.13247347086663974,0,0
660,0.0775274170361247,-0.18995574853368918,0,0
661,0.07871663364896742,0.1189216612842714,0,0
662,0.07800762232664422,-0.07090113223231914,0,0
663,0.08056751657471593,0.2559894248071709,0,0
664,0.0823259424797119,0.1758425904995961,0,0
665,0.07856923122963112,-0.37567112500807714,0,0
666,0.07962078830797685,0.10515570783457273,0,0
667,0.07954934588970593,-0.007144241827092279,0,0
668,0.07968539926173594,0.0136053372030015,0,0
669,0.07717102746800288,-0.2514371793733067,0,0
670,0.07848223471653319,0.1311207248530316,0,0
671,0.08128926420441204,0.2807029487878851,0,0
672,0.07839740353390486,-0.28918606705071875,0,0
673,0.07894339394276462,0.05459904088597617,0,0
674,0.07991526458507425,0.09718706423096357,0,0
675,0.07905045916331317,-0.08648054217610807,0,0
676,0.08086728843049307,0.18168292671798952,0,0
677,0.07955761469808073,-0.13096737324123364,0,0
678,0.08327604144273267,0.3718426744651934,0,0
679,0.08355744514191965,0.02814036991869856,0,0
680,0.08381133959255466,0.025389445063500604,0,0
681,0.08406258864908377,0.025124905652910978,0,0
682,0.08333151526511495,-0.07310733839688138,0,0
683,0.08325343765320195,-0.007807761191300222,0,0
684,0.08002726798820542,-0.3226169664996531,0,0
685,0.08059380303092979,0.05665350427243726,0,0
686,0.08468914830391099,0.40953452729811934,0,0
687,0.08187630018966954,-0.28128481142414424,0,0
688,0.07776499912963002,-0.41113010600395267,0,0
689,0.08054978853074944,0.2784789401119425,0,0
690,0.08204448031883338,0.14946917880839378,0,0
691,0.08128437588437724,-0.07601044344561353,0,0
692,0.08119005255805292,-0.009432332632432205,0,0
693,0.07997626416916549,-0.12137883888874296,0,0
694,0.08206911151258321,0.20928473434177197,0,0
695,0.08040342597561614,-0.1665685536967068,0,0
696,0.07857663982858928,-0.18267861470268598,0,0
697,0.08033110624907534,0.17544664204860588,0,0
698,0.07823667860103053,-0.20944276480448082,0,0
