step,v_y,a_y,is_context_region,is_inference_region
571,0.07329509498062181,-0.43436348049048085,0,0
572,0.07802077256117183,0.47256775805500223,0,0
573,0.07829606683328591,0.027529427211407664,0,0
574,0.07676566851906644,-0.15303983142194721,0,0
575,0.07626962719555028,-0.04960413235161609,0,0
576,0.07736617189412007,0.10965446985697902,0,0
577,0.07923939356094284,0.1873221666822772,0,0
578,0.0781077242748464,-0.113166928609644,0,0
579,0.08446004681445313,0.6352322539606727,0,0
580,0.08195210059675359,-0.2507946217699536,0,0
581,0.08111322297889263,-0.08388776178609586,0,0
582,0.08038657973655601,-0.0726643242336622,0,0
583,0.08138686396719715,0.10002842306411353,0,0
584,0.0802379482162805,-0.11489157509166487,0,0
585,0.08026731464547071,0.002936642919021404,0,0
586,0.08156029602184428,0.12929813763735698,0,0
587,0.08327536802143318,0.17150719995888963,0,0
588,0.0790157710896695,-0.42595969317636706,0,0
589,0.08235942467696745,0.33436535872979484,0,0
590,0.08082099489399873,-0.15384297829687255,0,0
591,0.0821984257940307,0.13774309000319646,0,0
592,0.07775672811733779,-0.44416976766929045,0,0
593,0.07910664857610433,0.1349920458766543,0,0
594,0.08005397669071189,0.09473281146075568,0,0
595,0.0759784773510784,-0.40754993396334843,0,0
596,0.0749686436157255,-0.10098337353529052,0,0
597,0.07703228822197081,0.20636446062453073,0,0
598,0.07753491451361172,0.05026262916409119,0,0
599,0.07566341973701728,-0.18714947765944429,0,0
600,0.07543631919592826,-0.02271005410890148,0,0
601,0.07846283532612947,0.3026516130201204,0,0
602,0.08072011680196604,0.22572814758365783,0,0
603,0.07730874366881281,-0.3411373133153234,0,0
604,0.07580102662036431,-0.15077170484485009,0,0
605,0.07943626967973115,0.3635243059366841,0,0
606,0.07787598072544931,-0.1560288954281841,0,0
607,0.0809424927641692,0.3066512038719896,0,0
608,0.07580552742686239,-0.5136965337306815,0,0
609,0.08077461098850727,0.49690835616448825,0,0
610,0.07858070175685045,-0.21939092316568265,0,0
611,0.07978455226400102,0.12038505071505778,0,0
612,0.07830458544958492,-0.14799668144161032,0,0
613,0.08022916706427874,0.19245816146938183,0,0
614,0.08106344659358691,0.0834279529308174,0,0
615,0.08150960141582196,0.04461548222350481,0,0
616,0.0797117369164072,-0.17978644994147558,0,0
617,0.07973286425127347,0.0021127334866269387,0,0
618,0.0797049454681436,-0.0027918783129868285,0,0
619,0.08001441104518146,0.030946557703785682,0,0
620,0.07757829262927497,-0.24361184159064908,0,0
621,0.07796263653136626,0.03843439020912859,0,0
622,0.07823090854041334,0.026827200904708248,0,0
623,0.07879743954363305,0.05665310032197113,0,0
624,0.07985956411106304,0.10621245674299895,0,0
625,0.07372750185459553,-0.6132062256467508,0,0
626,0.07867362957585743,0.4946127721261892,0,0
627,0.07676704194963513,-0.19065876262222975,0,0
628,0.07735888929216565,0.05918473425305243,0,0
629,0.08039658810098703,0.30376988088213763,0,0
630,0.0794496661891108,-0.09469219118762306,0,0
631,0.07994793824968412,0.04982720605733182,0,0
632,0.08229313556997823,0.2345197320294118,0,0
633,0.07849390811761049,-0.3799227452367743,0,0
634,0.0822340019099844,0.37400937923739025,0,0
635,0.08100704100708063,-0.12269609029037648,0,0
636,0.07928256979286906,-0.17244712142115703,0,0
637,0.08165645021833329,0.23738804254642282,0,0
638,0.07990062312154321,-0.17558270967900774,0,0
639,0.0780247672747353,-0.18758558468079112,0,0
640,0.07764869961501673,-0.037606765971856526,0,0
641,0.07901373967247222,0.13650400574554827,0,0
642,0.0800199444475095,0.1006204775037281,0,0
643,0.07554008116192162,-0.44798632855878734,0,0
644,0.08092731226571614,0.5387231103794521,0,0
645,0.07985583003584952,-0.10714822298666243,0,0
646,0.07944816215052365,-0.04076678853258686,0,0
647,0.07533454926995954,-0.41136128805641103,0,0
648,0.08010083858980874,0.47662893198491957,0,0
649,0.07817557179054395,-0.19252667992647882,0,0
650,0.07929808895217555,0.11225171616316004,0,0
651,0.07874191397851091,-0.05561749736646415,0,0
652,0.080911087574759,0.2169173596248089,0,0
653,0.07906482325104439,-0.1846264323714611,0,0
654,0.07911370054749177,0.004887729644738326,0,0
655,0.08038056059957777,0.12668600520859968,0,0
656,0.08010941673965329,-0.02711438599244803,0,0
657,0.08285867217971776,0.2749255440064477,0,0
658,0.07559089156557286,-0.7267780614144903,0,0
659,0.07996758956712424,0.43766980015513823,0,0
660,0.07891523359477248,-0.10523559723517595,0,0
661,0.07805372082360262,-0.08615127711698589,0,0
662,0.08455295677314485,0.6499235949542228,0,0
663,0.07839295198980784,-0.6160004783337016,0,0
664,0.07982466492101048,0.14317129312026444,0,0
665,0.07888511948631032,-0.09395454347001647,0,0
666,0.0787817050612104,-0.010341442509990972,0,0
667,0.08203801347678034,0.3256308415569939,0,0
668,0.0793101556407593,-0.2727857836021044,0,0
669,0.07918088579366034,-0.012926984709896172,0,0
670,0.07774671647085127,-0.14341693228090702,0,0
671,0.08020708443384442,0.24603679629931485,0,0
672,0.07800600899313012,-0.22010754407142952,0,0
673,0.07979714135626774,0.1791132363137618,0,0
674,0.08007180060547187,0.02746592492041261,0,0
675,0.08053637289996157,0.04645722944897068,0,0
676,0.08136896371492497,0.08325908149633965,0,0
677,0.07878410475738665,-0.2584858957538322,0,0
678,0.08400803574885678,0.5223930991470129,0,0
679,0.08156622870205033,-0.24418070468064518,0,0
680,0.08199060520655478,0.04243765045044562,0,0
681,0.08378752573413357,0.17969205275787936,0,0
682,0.08026490408897517,-0.35226216451584025,0,0
683,0.08219278323285734,0.19278791438821635,0,0
684,0.08129741404671213,-0.08953691861452034,0,0
685,0.08300303419498019,0.17056201482680555,0,0
686,0.08127611526816854,-0.17269189268116492,0,0
687,0.0796467115360005,-0.1629403732168036,0,0
688,0.08211428479007109,0.24675732540705847,0,0
689,0.07921490897997806,-0.289937581009303,0,0
690,0.07990879692790753,0.06938879479294752,0,0
691,0.0805829754088094,0.06741784809018714,0,0
692,0.08081563183275163,0.02326564239422263,0,0
693,0.08111683862171795,0.030120678896632114,0,0
694,0.07825588797802183,-0.2860950643696125,0,0
695,0.0802601945639127,0.20043065858908748,0,0
696,0.07848039798469192,-0.17797965792207826,0,0
697,0.07742024275984612,-0.10601552248458018,0,0
698,0.0767182846148475,-0.07019581449986129,0,0
