step,v_y,a_y,is_context_region,is_inference_region
570,0.0770163533508868,0.263607175270171,0,0
571,0.07841498102317701,0.1398627672290209,0,0
572,0.08178083374235712,0.3365852719180107,0,0
573,0.07643336747563491,-0.5347466266722208,0,0
574,0.07493240933756738,-0.15009581380675263,0,0
575,0.07752693237022595,0.25945230326585716,0,0
576,0.07816848188319354,0.06415495129675902,0,0
577,0.0801044341590542,0.19359522758606584,0,0
578,0.0797872394053269,-0.031719475372729566,0,0
579,0.08446828364646702,0.4681044241140117,0,0
580,0.08126091858803652,-0.32073650584305,0,0
581,0.08312386456136756,0.18629459733310316,0,0
582,0.07911129432702269,-0.401257023434487,0,0
583,0.08170074078881635,0.2589446461793668,0,0
584,0.08024397005301023,-0.14567707358061205,0,0
585,0.08342506854472356,0.318109849171333,0,0
586,0.08230538555277103,-0.11196829919525308,0,0
587,0.08161808842963944,-0.06872971231315916,0,0
588,0.07691574078140351,-0.4702347648235933,0,0
589,0.0806157796949578,0.37000389135542905,0,0
590,0.08086154495311158,0.024576525815378503,0,0
591,0.07935826400654267,-0.15032809465689162,0,0
592,0.07601860330474139,-0.3339660701801278,0,0
593,0.08016855796647367,0.41499546617322774,0,0
594,0.07701481335738507,-0.3153744609088599,0,0
595,0.07714552711168662,0.01307137543015563,0,0
596,0.07320853938279497,-0.3936987728891658,0,0
597,0.07498954333123335,0.17810039484383866,0,0
598,0.07883064998189504,0.3841106650661688,0,0
599,0.07863342437200355,-0.019722560989149374,0,0
600,0.07572265638445085,-0.2910767987552701,0,0
601,0.07848939346562483,0.27667370811739894,0,0
602,0.07467191601797893,-0.3817477447645906,0,0
603,0.07939310394906425,0.47211879310853216,0,0
604,0.07629787431063788,-0.3095229638426372,0,0
605,0.07674270455455512,0.04448302439172408,0,0
606,0.08376785601870747,0.7025151464152348,0,0
607,0.07620921526311242,-0.755864075559505,0,0
608,0.07961719530151361,0.340798003840119,0,0
609,0.08221544443071427,0.2598249129200661,0,0
610,0.08061516161441265,-0.1600282816301618,0,0
611,0.07870608722629421,-0.1909074388118437,0,0
612,0.0819339580642799,0.32278708379856885,0,0
613,0.08017544691864673,-0.17585111456331765,0,0
614,0.07901050418409299,-0.11649427345537394,0,0
615,0.08055084870679746,0.1540344522704476,0,0
616,0.07923782403721309,-0.131302466958437,0,0
617,0.07958404157427063,0.03462175370575332,0,0
618,0.07874920748962755,-0.08348340846430768,0,0
619,0.08030790843927996,0.15587009496524085,0,0
620,0.08205715521340973,0.17492467741297701,0,0
621,0.07711423782117684,-0.494291739223289,0,0
622,0.07698494515012118,-0.012929267105565856,0,0
623,0.07970800762673365,0.272306247661247,0,0
624,0.07416202962890694,-0.5545977997826703,0,0
625,0.0743079955984956,0.014596596958865726,0,0
626,0.07665325600515717,0.23452604066615673,0,0
627,0.07941502912392635,0.2761773118769184,0,0
628,0.07800927459996594,-0.1405754523960412,0,0
629,0.08056631999812851,0.2557045398162566,0,0
630,0.07984037770501107,-0.07259422931174403,0,0
631,0.07996641718189677,0.012603947688570594,0,0
632,0.08055530122155483,0.05888840396580525,0,0
633,0.07978988707399001,-0.07654141475648135,0,0
634,0.07940281495904263,-0.038707211494738714,0,0
635,0.08073188136734115,0.13290664082985237,0,0
636,0.07887852457564001,-0.18533567917011357,0,0
637,0.08137179957005067,0.24932749944106547,0,0
638,0.08444454377070482,0.30727442006541483,0,0
639,0.07931184706056026,-0.513269671014456,0,0
640,0.07717974790818542,-0.21320991523748334,0,0
641,0.08146013372095381,0.4280385812768392,0,0
642,0.07740122772822096,-0.4058905992732856,0,0
643,0.07812970820685214,0.07284804786311799,0,0
644,0.07904951170340091,0.09198034965487711,0,0
645,0.08130529807974118,0.2255786376340274,0,0
646,0.07752430760592603,-0.3780990473815152,0,0
647,0.08124609952927998,0.3721791923353951,0,0
648,0.08177096155366068,0.052486202438069285,0,0
649,0.07824816637924885,-0.35227951744118274,0,0
650,0.07710504658029411,-0.11431197989547337,0,0
651,0.07883665807424707,0.1731611493952956,0,0
652,0.07994482827513248,0.11081702008854111,0,0
653,0.0823276800211998,0.23828517460673243,0,0
654,0.08113942458778875,-0.11882554334110562,0,0
655,0.07748659000834708,-0.3652834579441669,0,0
656,0.08013073709084685,0.26441470824997704,0,0
657,0.08216851722296756,0.20377801321207062,0,0
658,0.07923085142084854,-0.2937665802119016,0,0
659,0.0787473902094766,-0.04834612113719383,0,0
660,0.08069623798343595,0.19488477739593446,0,0
661,0.07709805988372198,-0.3598178099713967,0,0
662,0.0812775966096546,0.4179536725932617,0,0
663,0.08147695200831612,0.019935539866151875,0,0
664,0.07942987830796788,-0.20470737003482342,0,0
665,0.07865202559652062,-0.07778527114472578,0,0
666,0.08040455380378822,0.17525282072675952,0,0
667,0.07746425014417206,-0.29403036596161586,0,0
668,0.07606056188588557,-0.14036882582864896,0,0
669,0.07682903715641783,0.0768475270532254,0,0
670,0.0809816568357207,0.4152619679302874,0,0
671,0.07947024647775822,-0.15114103579624838,0,0
672,0.07697195019847827,-0.24982962792799435,0,0
673,0.0794533313130599,0.24813811145816267,0,0
674,0.08295605778670509,0.350272647364519,0,0
675,0.08153110454005444,-0.1424953246650651,0,0
676,0.07826910884351257,-0.32619956965418695,0,0
677,0.0798663772826265,0.15972684391139247,0,0
678,0.0823751430084797,0.2508765725853207,0,0
679,0.08161588576476943,-0.07592572437102735,0,0
680,0.08315116716796703,0.15352814031975998,0,0
681,0.0846356740144657,0.14845068464986733,0,0
682,0.08074516056393297,-0.38905134505327343,0,0
683,0.08454728957695408,0.38021290130211133,0,0
684,0.08080285579915164,-0.3744433777802439,0,0
685,0.08059729960444785,-0.02055561947037904,0,0
686,0.0799850448009647,-0.061225480348314765,0,0
687,0.08376342064301416,0.37783758420494584,0,0
688,0.0795982189009755,-0.416520174203866,0,0
689,0.07840372162550058,-0.11944972754749233,0,0
690,0.08093783102688797,0.2534109401387388,0,0
691,0.07799102352113664,-0.29468075057513254,0,0
692,0.08299386308170136,0.5002839560564715,0,0
693,0.07944473417808612,-0.3549128903615237,0,0
694,0.08166568687751224,0.22209526994261264,0,0
695,0.07909868650398973,-0.25670003735225183,0,0
696,0.07895441106446033,-0.014427543952939825,0,0
697,0.07769428196443622,-0.12601291000241127,0,0
698,0.07928095438589523,0.15866724214590178,0,0
