step,v_y,a_y,is_context_region,is_inference_region
570,0.07955044272428834,0.018849308912580187,0,0
571,0.07580431038802458,-0.3746132336263752,0,0
572,0.07699733202257583,0.11930216345512473,0,0
573,0.07366830931756471,-0.332902270501112,0,0
574,0.08029417797456144,0.6625868656996727,0,0
575,0.07742176128521203,-0.28724166893494135,0,0
576,0.07785092695507018,0.04291656698581503,0,0
577,0.08002047554221753,0.2169548587147352,0,0
578,0.08189073045048638,0.18702549082688508,0,0
579,0.07968370608224762,-0.22070243682387608,0,0
580,0.08217138457026597,0.2487678488018355,0,0
581,0.08196521513447814,-0.020616943578782854,0,0
582,0.08061419464688674,-0.1351020487591406,0,0
583,0.07781304907388133,-0.2801145573005412,0,0
584,0.07857801112141935,0.07649620475380231,0,0
585,0.08530414014929277,0.6726129027873423,0,0
586,0.0837845763625683,-0.15195637867244788,0,0
587,0.07944617597853593,-0.43384003840323676,0,0
588,0.08160869387736415,0.2162517898828223,0,0
589,0.08217003272392796,0.05613388465638136,0,0
590,0.080278797241534,-0.1891235482393963,0,0
591,0.07800035267802329,-0.22784445635107148,0,0
592,0.07769559996392839,-0.030475271409489968,0,0
593,0.078899276270786,0.12036763068576095,0,0
594,0.07957581127041258,0.06765349996265824,0,0
595,0.07580334424683248,-0.3772467023580098,0,0
596,0.0782625028554281,0.24591586085956213,0,0
597,0.07590828349304335,-0.23542193623847518,0,0
598,0.07574795638105511,-0.01603271119882399,0,0
599,0.0774959670581681,0.1748010677112985,0,0
600,0.07777444149332823,0.027847443516013093,0,0
601,0.07637800940180517,-0.1396432091523056,0,0
602,0.07735912067755077,0.09811112757455998,0,0
603,0.07879714670782859,0.1438026030277817,0,0
604,0.07727631232206655,-0.1520834385762032,0,0
605,0.0786477317410592,0.13714194189926449,0,0
606,0.08037811734341788,0.17303856023586778,0,0
607,0.08407858044511785,0.3700463101699969,0,0
608,0.08063050566848898,-0.3448074776628868,0,0
609,0.07791688645602507,-0.2713619212463908,0,0
610,0.08139074891633585,0.34738624603107837,0,0
611,0.07941591032261104,-0.1974838593724812,0,0
612,0.07938408178973816,-0.0031828532872882342,0,0
613,0.07897156484115125,-0.04125169485869051,0,0
614,0.07925913603462612,0.02875711934748615,0,0
615,0.08083614502131295,0.15770089866868342,0,0
616,0.07879267797758042,-0.20434670437325247,0,0
617,0.08053911056078346,0.17464325832030336,0,0
618,0.08104789095052892,0.05087803897454585,0,0
619,0.07684071142751066,-0.4207179523018259,0,0
620,0.0793783936196615,0.25376821921508363,0,0
621,0.0743633096346992,-0.5015083984962295,0,0
622,0.07858890327287668,0.4225593638177483,0,0
623,0.07567163939591344,-0.29172638769632414,0,0
624,0.0784136957808175,0.27420563849040597,0,0
625,0.07834667827205712,-0.006701750876038359,0,0
626,0.07869554017479981,0.0348861902742692,0,0
627,0.07875831966119709,0.006277948639728248,0,0
628,0.07934506105663998,0.05867413954428885,0,0
629,0.08056536798918262,0.12203069325426447,0,0
630,0.07920113630968645,-0.1364231679496175,0,0
631,0.07809596575963824,-0.1105170550048204,0,0
632,0.0810664316506268,0.29704658909885523,0,0
633,0.08021067388696636,-0.08557577636604391,0,0
634,0.0759331177945438,-0.42775560924225575,0,0
635,0.08262050114596269,0.6687383351418885,0,0
636,0.08193075952053705,-0.06897416254256356,0,0
637,0.08383699671807002,0.19062371975329673,0,0
638,0.07839808188649512,-0.5438914831574895,0,0
639,0.07638202960186619,-0.20160522846289358,0,0
640,0.07754099481434137,0.11589652124751881,0,0
641,0.07627436659128418,-0.12666282230571896,0,0
642,0.08121173331073893,0.49373667194547444,0,0
643,0.07907844619415726,-0.21332871165816725,0,0
644,0.07817771329870295,-0.09007328954543092,0,0
645,0.07783627055138309,-0.03414427473198561,0,0
646,0.08067682344703285,0.2840552895649759,0,0
647,0.07760475538651515,-0.3072068060517699,0,0
648,0.07777441636067342,0.016966097415826997,0,0
649,0.07802938734562388,0.025497098495046167,0,0
650,0.07865422535121452,0.06248380055906416,0,0
651,0.07891826206983643,0.026403671862190725,0,0
652,0.08154044804240963,0.26221859725732016,0,0
653,0.08109202440070797,-0.04484236417016674,0,0
654,0.0792895050850206,-0.18025193156873676,0,0
655,0.07810721397087995,-0.11822911141406434,0,0
656,0.07669230962604939,-0.14149043448305615,0,0
657,0.078317441488417,0.16251318623676098,0,0
658,0.07713518133727326,-0.11822601511437408,0,0
659,0.07813918951890389,0.10040081816306279,0,0
660,0.07913489467228428,0.09957051533803912,0,0
661,0.08001930383254116,0.08844091602568799,0,0
662,0.08237695351207126,0.23576496795301022,0,0
663,0.07929288015920925,-0.308407335286201,0,0
664,0.08094103958458365,0.16481594253743986,0,0
665,0.08178771320527768,0.08466736206940301,0,0
666,0.07896469793374769,-0.2823015271529991,0,0
667,0.08062092976741914,0.16562318336714454,0,0
668,0.07980042898562163,-0.08205007817975035,0,0
669,0.07746348340640322,-0.23369455792184163,0,0
670,0.07719447069318593,-0.02690127132172898,0,0
671,0.07693577041596823,-0.025870027721769384,0,0
672,0.0792927309377728,0.2356960521804563,0,0
673,0.07535166608076979,-0.39410648570030044,0,0
674,0.08124468639934034,0.5893020318570543,0,0
675,0.0805814928302608,-0.06631935690795399,0,0
676,0.08116542461017166,0.058393177991086787,0,0
677,0.08415975916234818,0.2994334552176514,0,0
678,0.07847186055314401,-0.568789860920417,0,0
679,0.0792476325663158,0.0775772013171791,0,0
680,0.08140199232255674,0.21543597562409394,0,0
681,0.0838722367977234,0.24702444751666663,0,0
682,0.08228497003260421,-0.1587266765119194,0,0
683,0.07968831653822833,-0.2596653494375878,0,0
684,0.07945920546596798,-0.022911107226035454,0,0
685,0.08381212131173232,0.43529158457643463,0,0
686,0.08505419996445515,0.12420786527228278,0,0
687,0.07868679272954203,-0.6367407234913122,0,0
688,0.07913639642781177,0.044960369826974045,0,0
689,0.07878826459922424,-0.034813182858753344,0,0
690,0.08226514930576084,0.34768847065366065,0,0
691,0.08293680561983499,0.06716563140741483,0,0
692,0.07998638409391881,-0.29504215259161803,0,0
693,0.0823567283498398,0.23703442559209892,0,0
694,0.08018503771301774,-0.21716906368220573,0,0
695,0.07689826201689984,-0.3286775696117905,0,0
696,0.0785110350050524,0.16127729881525582,0,0
697,0.07882277837775642,0.031174337270402364,0,0
