step,v_y,a_y,is_context_region,is_inference_region
570,0.0793320564611672,-0.21163011794339964,0,0
571,0.07745482501884433,-0.1877231442322866,0,0
572,0.07783919273094317,0.03843677120988348,0,0
573,0.07529058792738184,-0.25486048035613246,0,0
574,0.07685214223872189,0.15615543113400437,0,0
575,0.08116228597999994,0.4310143741278055,0,0
576,0.0784108028224752,-0.2751483157524742,0,0
577,0.0785294619524022,0.01186591299269929,0,0
578,0.08017668554551916,0.16472235931169615,0,0
579,0.08089581084156229,0.07191252960431355,0,0
580,0.08202874698117792,0.11329361396156257,0,0
581,0.08124292327219058,-0.07858237089873321,0,0
582,0.0807611058185853,-0.04818174536052877,0,0
583,0.08092661835847653,0.01655125398912355,0,0
584,0.08130280425112499,0.037618589264845625,0,0
585,0.08176765524603416,0.04648509949091717,0,0
586,0.08238486367835465,0.061720843232049294,0,0
587,0.07952800270313626,-0.2856860975218395,0,0
588,0.07835393875162817,-0.11740639515080836,0,0
589,0.08221994569097912,0.38660069393509494,0,0
590,0.08011088902621899,-0.2109056664760134,0,0
591,0.08075158505674918,0.06406960305301856,0,0
592,0.08163467252678226,0.08830874700330865,0,0
593,0.07921409260340288,-0.2420579923379379,0,0
594,0.07937849682299274,0.01644042195898532,0,0
595,0.07325638670109434,-0.6122110121898394,0,0
596,0.07637526655563197,0.3118879854537626,0,0
597,0.07484466986141448,-0.15305966942174842,0,0
598,0.07471557766818729,-0.012909219322719545,0,0
599,0.07599801026694038,0.12824325987530888,0,0
600,0.07678442534819878,0.07864150812584014,0,0
601,0.08112575207270471,0.4341326724505934,0,0
602,0.07813494348246589,-0.29908085902388276,0,0
603,0.07558052671945832,-0.25544167630075637,0,0
604,0.08214241205485971,0.6561885335401391,0,0
605,0.07895963952063136,-0.31827725342283564,0,0
606,0.07934303474757981,0.038339522694845474,0,0
607,0.07649638614013674,-0.2846648607443075,0,0
608,0.08032303259944439,0.38266464593076505,0,0
609,0.08141498973191769,0.10919571324733007,0,0
610,0.07953128465125393,-0.1883705080663753,0,0
611,0.08021782283613597,0.06865381848820407,0,0
612,0.07775784893234212,-0.24599739037938495,0,0
613,0.08194093731351026,0.418308838116814,0,0
614,0.07931743303057749,-0.2623504282932773,0,0
615,0.08155310677298747,0.22356737424099743,0,0
616,0.07826291944473078,-0.32901873282566857,0,0
617,0.07733087692230459,-0.09320425224261936,0,0
618,0.0791974382372918,0.18665613149872196,0,0
619,0.08224676401779935,0.3049325780507539,0,0
620,0.07821994181230167,-0.4026822205497674,0,0
621,0.07653285112385974,-0.16870906884419307,0,0
622,0.07754309818864864,0.10102470647889022,0,0
623,0.07978007699159606,0.22369788029474175,0,0
624,0.07742494262295936,-0.23551343686366993,0,0
625,0.07725180831453271,-0.017313430842665067,0,0
626,0.07861031927374856,0.13585109592158529,0,0
627,0.07750609799514949,-0.11042212785990768,0,0
628,0.07726522128531024,-0.024087670983924392,0,0
629,0.08120761334076994,0.39423920554596953,0,0
630,0.07853242018155168,-0.2675193159218256,0,0
631,0.07807317371583712,-0.04592464657145606,0,0
632,0.07994017155664974,0.1866997840812623,0,0
633,0.08063121262843759,0.06910410717878429,0,0
634,0.08207934150399913,0.14481288755615468,0,0
635,0.07932297717033887,-0.27563643336602633,0,0
636,0.07878345618298546,-0.0539520987353409,0,0
637,0.08244861266172358,0.36651564787381213,0,0
638,0.08092330802693254,-0.15253046347910443,0,0
639,0.08091586470649856,-0.0007443320433980771,0,0
640,0.07656210491457213,-0.4353759791926426,0,0
641,0.07948028691468537,0.2918182000113234,0,0
642,0.07801942886063053,-0.14608580540548394,0,0
643,0.07792710797836697,-0.009232088226356072,0,0
644,0.07645678164924406,-0.14703263291229035,0,0
645,0.07707442642314423,0.06176447739001667,0,0
646,0.07641717585665103,-0.06572505664931977,0,0
647,0.0775810695817598,0.11638937251087639,0,0
648,0.0814572419082104,0.38761723264506,0,0
649,0.07843354147481839,-0.3023700433392007,0,0
650,0.07932503350632565,0.08914920315072627,0,0
651,0.08222488135576887,0.2899847849443221,0,0
652,0.07686017266854282,-0.536470868722605,0,0
653,0.08146757751874106,0.46074048501982406,0,0
654,0.08095790122730254,-0.050967629143852666,0,0
655,0.08165969275039925,0.0701791523096712,0,0
656,0.07972959231267816,-0.19301004377210856,0,0
657,0.07978845354375931,0.00588612310811476,0,0
658,0.07940050357857997,-0.03879499651793378,0,0
659,0.07694714776945703,-0.24533558091229396,0,0
660,0.08012089050919925,0.3173742739742219,0,0
661,0.08028530457157479,0.01644140623755369,0,0
662,0.08267390033505546,0.23885957634806748,0,0
663,0.07814384148442108,-0.4530058850634386,0,0
664,0.07567901944997406,-0.246482203444702,0,0
665,0.07951433945731622,0.3835320007342158,0,0
666,0.07963175530792915,0.011741585061293691,0,0
667,0.07899397086839755,-0.06377844395316079,0,0
668,0.07877195045826994,-0.022202041012760187,0,0
669,0.07735389742273056,-0.14180530355393794,0,0
670,0.07760348587750106,0.024958845477049407,0,0
671,0.07852178588033022,0.09183000028291644,0,0
672,0.0772019730242007,-0.1319812856129518,0,0
673,0.08010661954103919,0.29046465168384855,0,0
674,0.07865761363878333,-0.14490059022558566,0,0
675,0.07949285960165643,0.0835245962873099,0,0
676,0.07995410361735986,0.04612440157034242,0,0
677,0.08384247608063598,0.3888372463276127,0,0
678,0.07887761925788009,-0.4964856822755895,0,0
679,0.08515401819251069,0.6276398934630597,0,0
680,0.08370766962522981,-0.1446348567280875,0,0
681,0.08230309994277675,-0.14045696824530607,0,0
682,0.08355399480430833,0.12508948615315846,0,0
683,0.08417340871333433,0.06194139090259926,0,0
684,0.0812089811339441,-0.2964427579390222,0,0
685,0.08149200307834839,0.02830219444042853,0,0
686,0.08229692451647097,0.080492143812258,0,0
687,0.07919332749358192,-0.31035970228890514,0,0
688,0.08059265410978697,0.13993266162050516,0,0
689,0.08027337790775849,-0.03192762020284845,0,0
690,0.08288922756768778,0.2615849659929295,0,0
691,0.08141179769882985,-0.14774298688579324,0,0
692,0.07936008078215377,-0.20517169166760774,0,0
693,0.08509290424946926,0.573282346731549,0,0
694,0.07900651087230283,-0.6086393377166432,0,0
695,0.08021189641951496,0.12053855472121261,0,0
696,0.07673882252653477,-0.3473073892980183,0,0
697,0.07667646800789608,-0.006235451863868813,0,0
