step,v_y,a_y,is_context_region,is_inference_region
570,0.07627812848841972,-0.28087736049815515,0,0
571,0.07841426677182982,0.21361382834100967,0,0
572,0.07546906141545767,-0.29452053563721464,0,0
573,0.07804067812836281,0.25716167129051365,0,0
574,0.07635813897917276,-0.1682539149190046,0,0
575,0.07630208693751307,-0.005605204165969047,0,0
576,0.07701303227265768,0.0710945335144611,0,0
577,0.07959334269841002,0.25803104257523385,0,0
578,0.08069800980768174,0.11046671092717203,0,0
579,0.0798318520702795,-0.08661577374022428,0,0
580,0.08005001620515609,0.021816413487658892,0,0
581,0.0843216548310382,0.4271638625882118,0,0
582,0.08133292856236644,-0.29887262686717625,0,0
583,0.07931626601983574,-0.20166625425307033,0,0
584,0.08219018366059694,0.28739176407611977,0,0
585,0.08100122336326122,-0.11889602973357144,0,0
586,0.08284581323103415,0.18445898677729305,0,0
587,0.08593258701630249,0.30867737852683375,0,0
588,0.080100380559958,-0.5832206456344496,0,0
589,0.08135038471987611,0.12500041599181194,0,0
590,0.08279496052953612,0.14445758096600092,0,0
591,0.0796848166756669,-0.3110143853869221,0,0
592,0.07662026340141229,-0.30645532742546167,0,0
593,0.07811058324207856,0.14903198406662765,0,0
594,0.07705466484602294,-0.10559183960556218,0,0
595,0.07978584707451276,0.2731182228489823,0,0
596,0.07598542161714851,-0.3800425457364254,0,0
597,0.07510578907571613,-0.08796325414323763,0,0
598,0.07637429745319063,0.12685083774744976,0,0
599,0.07762783788823917,0.12535404350485363,0,0
600,0.07973189717216277,0.21040592839235983,0,0
601,0.07613928229478945,-0.3592614877373321,0,0
602,0.07589472622996352,-0.02445560648259293,0,0
603,0.07937827593982667,0.3483549709863157,0,0
604,0.07723522464028833,-0.21430512995383455,0,0
605,0.07656117850370375,-0.06740461365845746,0,0
606,0.0802925790786001,0.37314005748963486,0,0
607,0.07942210105174194,-0.08704780268581624,0,0
608,0.08061722115509824,0.11951201033563036,0,0
609,0.07989123657715931,-0.07259845779389318,0,0
610,0.07883865344784258,-0.10525831293167337,0,0
611,0.08127664746658483,0.24379940187422566,0,0
612,0.07782986682813102,-0.3446780638453814,0,0
613,0.0797663709301296,0.19365041019985818,0,0
614,0.07860163667656729,-0.11647342535623106,0,0
615,0.07882935170956809,0.022771503300079987,0,0
616,0.07752186803282402,-0.13074836767440756,0,0
617,0.07793568534422766,0.041381731140364975,0,0
618,0.07849855623246195,0.05628708882342848,0,0
619,0.0766304394811666,-0.18681167512953484,0,0
620,0.0816845733444625,0.5054133863295895,0,0
621,0.07902142050127145,-0.2663152843191047,0,0
622,0.0735789819549927,-0.5442438546278752,0,0
623,0.07707744313286685,0.3498461177874154,0,0
624,0.07444329997185169,-0.2634143161015165,0,0
625,0.07807024548405021,0.3626945512198526,0,0
626,0.0780694462349714,-7.992490788089057e-05,0,0
627,0.07808465733801907,0.0015211103047668706,0,0
628,0.08076805134539543,0.2683394007376355,0,0
629,0.08011513031153167,-0.06529210338637598,0,0
630,0.07780252637303411,-0.23126039384975539,0,0
631,0.08121422260940676,0.34116962363726494,0,0
632,0.07951380594809437,-0.170041666131239,0,0
633,0.07861872412968765,-0.08950818184067233,0,0
634,0.07986577914726477,0.12470550175771172,0,0
635,0.08111184933649224,0.12460701892274689,0,0
636,0.0792067746307947,-0.19050747056975348,0,0
637,0.08028230360998112,0.10755289791864187,0,0
638,0.08137198319557805,0.10896795855969282,0,0
639,0.08095992769122384,-0.04120555043542057,0,0
640,0.07939924554398793,-0.15606821472359117,0,0
641,0.0759547990005589,-0.3444446543429028,0,0
642,0.07946219705790177,0.35073980573428615,0,0
643,0.0779509553481602,-0.15112417097415676,0,0
644,0.07749813077830284,-0.04528245698573602,0,0
645,0.07671451096367711,-0.07836198146257273,0,0
646,0.07735269345051332,0.06381824868362113,0,0
647,0.08087529534356142,0.3522601893048094,0,0
648,0.07838890256477946,-0.24863927787819595,0,0
649,0.07878284822532064,0.039394566054118396,0,0
650,0.07890730988155505,0.012446165623440641,0,0
651,0.07962295361841681,0.0715643736861768,0,0
652,0.07645125851490055,-0.3171695103516267,0,0
653,0.0795768507111936,0.3125592196293048,0,0
654,0.07893356167470282,-0.0643289036490774,0,0
655,0.07545165516521535,-0.3481906509487473,0,0
656,0.08097902977172491,0.5527374606509566,0,0
657,0.07703427909245002,-0.3944750679274897,0,0
658,0.08161082823641308,0.4576549143963063,0,0
659,0.07938618402103802,-0.22246442153750629,0,0
660,0.0777322825832385,-0.16539014377995181,0,0
661,0.0781663970035131,0.04341144202746061,0,0
662,0.07827633843364257,0.010994143012946211,0,0
663,0.07949296942732334,0.12166309936807729,0,0
664,0.08022396995630082,0.07310005289774824,0,0
665,0.07978189492223417,-0.04420750340666524,0,0
666,0.07905256702201369,-0.07293279002204833,0,0
667,0.07868877848221273,-0.03637885398009577,0,0
668,0.08236233520854445,0.36735567263317254,0,0
669,0.0753548436468549,-0.7007491561689561,0,0
670,0.08079787268545832,0.5443029038603427,0,0
671,0.07715953695847148,-0.3638335726986838,0,0
672,0.07516884749526276,-0.19906894632087252,0,0
673,0.07900716169054796,0.38383141952852,0,0
674,0.07762245246995991,-0.13847092205880457,0,0
675,0.078869777168706,0.12473246987460829,0,0
676,0.07990802288192504,0.10382457132190465,0,0
677,0.0814337033918284,0.1525680509903357,0,0
678,0.08475409868268768,0.3320395290859285,0,0
679,0.08270297650500888,-0.20511221776788047,0,0
680,0.07916513046671717,-0.35378460382917143,0,0
681,0.08364919023211168,0.448405976539451,0,0
682,0.08191464234550047,-0.1734547886611204,0,0
683,0.08305292537292078,0.1138283027420306,0,0
684,0.08276090460936762,-0.02920207635531552,0,0
685,0.07876838582453502,-0.3992518784832602,0,0
686,0.08210360481303709,0.3335218988502073,0,0
687,0.08160974775740588,-0.04938570556312083,0,0
688,0.0816470018088724,0.003725405146651206,0,0
689,0.07943002198147674,-0.22169798273956598,0,0
690,0.08087568067341233,0.14456586919355946,0,0
691,0.07862146707388862,-0.22542135995237134,0,0
692,0.08170043602456224,0.30789689506736245,0,0
693,0.08101996877095442,-0.06804672536078193,0,0
694,0.08065834173342445,-0.03616270375299685,0,0
695,0.08040539015911015,-0.02529515743143057,0,0
696,0.07793973188928943,-0.2465658269820717,0,0
697,0.07917840686533549,0.12386749760460586,0,0
698,0.07487011723502476,-0.4308289630310727,0,0
