step,v_y,a_y,is_context_region,is_inference_region
569,0.07883956544560357,0.1821435509264474,0,0
570,0.07755737445298765,-0.12821909926159225,0,0
571,0.07841959268365509,0.08622182306674414,0,0
572,0.07832641326639948,-0.009317941725560386,0,0
573,0.07799172686045801,-0.03346864059414756,0,0
574,0.07679905573930254,-0.11926711211554669,0,0
575,0.07799186125115765,0.11928055118551051,0,0
576,0.0763476110360422,-0.16442502151154392,0,0
577,0.07799029705832418,0.16426860222819722,0,0
578,0.08126858947271617,0.3278292414391995,0,0
579,0.07849209457881062,-0.2776494893905551,0,0
580,0.08117795588582968,0.26858613070190607,0,0
581,0.08419033475508755,0.301237886925787,0,0
582,0.08191348636759822,-0.22768483874893303,0,0
583,0.07950434253945904,-0.24091438281391847,0,0
584,0.08134031813558584,0.18359755961268043,0,0
585,0.0818019466593082,0.046162852372236274,0,0
586,0.08031709548849912,-0.14848511708090845,0,0
587,0.0803429877376555,0.002589224915637567,0,0
588,0.07946727846345543,-0.08757092742000677,0,0
589,0.0817470810827997,0.22798026193442678,0,0
590,0.08239559945587802,0.0648518373078319,0,0
591,0.08281898005128123,0.04233805954032138,0,0
592,0.07762930669760698,-0.5189673353674248,0,0
593,0.07911197864938707,0.14826719517800901,0,0
594,0.0791781838115331,0.006620516214603245,0,0
595,0.07908599928742838,-0.0092184524104727,0,0
596,0.0734210431597702,-0.5664956127658174,0,0
597,0.07286454459003511,-0.05564985697350949,0,0
598,0.07776529281586333,0.49007482258282276,0,0
599,0.077014752458038,-0.07505403578253328,0,0
600,0.07605168999218993,-0.09630624658480691,0,0
601,0.07525645764908993,-0.07952323430999997,0,0
602,0.0752936963349712,0.0037238685881263445,0,0
603,0.07726108718160687,0.19673908466356776,0,0
604,0.07728321850162839,0.0022131320021517853,0,0
605,0.07710472713029207,-0.017849137133632564,0,0
606,0.07588969248481059,-0.12150346454814775,0,0
607,0.07707690720319052,0.11872147183799309,0,0
608,0.07924356177770882,0.2166654574518298,0,0
609,0.08285650730827329,0.36129455305644737,0,0
610,0.08055242772375584,-0.2304079584517449,0,0
611,0.08096561070870945,0.041318298495360284,0,0
612,0.07700017537757657,-0.39654353311328744,0,0
613,0.07888440907398432,0.188423369640775,0,0
614,0.07921310809423239,0.032869902024806885,0,0
615,0.08225378149137665,0.30406733971442557,0,0
616,0.07970510506904692,-0.25486764223297265,0,0
617,0.08059815583387074,0.08930507648238217,0,0
618,0.07912886625931123,-0.14692895745595097,0,0
619,0.07808466222155738,-0.10442040377538486,0,0
620,0.08067186543877511,0.2587203217217726,0,0
621,0.07541249000244653,-0.525937543632858,0,0
622,0.07452347259731161,-0.08890174051349176,0,0
623,0.07763208507370065,0.3108612476389036,0,0
624,0.07510923708931175,-0.25228479843888985,0,0
625,0.08058050588897867,0.5471268799666917,0,0
626,0.07673515821963443,-0.3845347669344232,0,0
627,0.07776641656570425,0.10312583460698188,0,0
628,0.07914227791335575,0.1375861347651497,0,0
629,0.0796620263875853,0.051974847422954495,0,0
630,0.07736304143541914,-0.22989849521661554,0,0
631,0.07884571040441882,0.14826689689996786,0,0
632,0.08031934510495534,0.1473634700536519,0,0
633,0.07741644305207096,-0.29029020528843763,0,0
634,0.07982332377664683,0.24068807245758717,0,0
635,0.08361626889814076,0.3792945121493932,0,0
636,0.07869986012902175,-0.49164087691190156,0,0
637,0.08184552130966206,0.3145661180640316,0,0
638,0.08037886239458242,-0.14666589150796466,0,0
639,0.0846514832237111,0.4272620829128687,0,0
640,0.079041706176491,-0.5609777047220099,0,0
641,0.07822535682642884,-0.08163493500621677,0,0
642,0.07902111899457402,0.07957621681451837,0,0
643,0.07909563882688765,0.00745198323136298,0,0
644,0.07620318667788945,-0.28924521489982064,0,0
645,0.08055302720849115,0.4349840530601709,0,0
646,0.07943519205227582,-0.11178351562153299,0,0
647,0.07675017901557026,-0.2685013036705569,0,0
648,0.08048385639656683,0.37336773809965723,0,0
649,0.07869993731687576,-0.1783919079691068,0,0
650,0.07767877030590806,-0.10211670109677023,0,0
651,0.08004125587669607,0.23624855707880116,0,0
652,0.07544884292330721,-0.4592412953388858,0,0
653,0.07888514369430258,0.3436300770995368,0,0
654,0.07975592379563973,0.08707801013371486,0,0
655,0.08044609479568654,0.06901710000468131,0,0
656,0.07982064390296528,-0.06254508927212576,0,0
657,0.08127734628665706,0.1456702383691777,0,0
658,0.081132971987981,-0.014437429867605878,0,0
659,0.08209120022631278,0.09582282383317764,0,0
660,0.08100174598556911,-0.10894542407436647,0,0
661,0.08048160966881326,-0.052013631675584815,0,0
662,0.07977725112485881,-0.07043585439544531,0,0
663,0.0796371743711181,-0.01400767537407116,0,0
664,0.07929844323280433,-0.0338731138313772,0,0
665,0.08281949412035457,0.35210508875502394,0,0
666,0.08058245706791012,-0.22370370524444488,0,0
667,0.07946608684060157,-0.11163702273085524,0,0
668,0.08233019604031482,0.28641091997132495,0,0
669,0.07921013730333168,-0.3120058736983136,0,0
670,0.08171932993577216,0.25091926324404823,0,0
671,0.07686562106367127,-0.485370887210089,0,0
672,0.07755610424592828,0.06904831822570068,0,0
673,0.0778314166576319,0.027531241170361542,0,0
674,0.07799031813247102,0.01589014748391293,0,0
675,0.08209103803970151,0.4100719907230488,0,0
676,0.08171679165178142,-0.03742463879200936,0,0
677,0.07990657761540015,-0.18102140363812635,0,0
678,0.08294036481892626,0.3033787203526109,0,0
679,0.08349309719211293,0.055273237318666235,0,0
680,0.08036971199380594,-0.3123385198306988,0,0
681,0.08310670247948297,0.2736990485677035,0,0
682,0.08352765174409466,0.04209492646116836,0,0
683,0.08445491007800394,0.09272583339092894,0,0
684,0.08059066328660276,-0.38642467914011824,0,0
685,0.08289586773558703,0.23052044489842716,0,0
686,0.08181322314830704,-0.10826445872799961,0,0
687,0.07991790352863307,-0.18953196196739713,0,0
688,0.08147585523337536,0.15579517047422942,0,0
689,0.08278610678875757,0.13102515553822108,0,0
690,0.08080914630160213,-0.19769604871554408,0,0
691,0.08188044933668481,0.10713030350826824,0,0
692,0.0842818458589676,0.24013965222827865,0,0
693,0.08267212852120198,-0.16097173377656177,0,0
694,0.08308167032634685,0.04095418051448668,0,0
695,0.08021049841930741,-0.28711719070394354,0,0
696,0.08020567916915716,-0.00048192501502508645,0,0
697,0.07744245304028324,-0.2763226128873919,0,0
698,0.07836494861396502,0.0922495573681778,0,0
