step,v_y,a_y,is_context_region,is_inference_region
570,0.08100959749195993,0.18725200718829188,0,0
571,0.08062940643655439,-0.03801910554055432,0,0
572,0.07756280319124474,-0.30666032453096487,0,0
573,0.07590367078457695,-0.16591324066677904,0,0
574,0.07637460508079277,0.047093429621582195,0,0
575,0.07714085657025191,0.07662514894591355,0,0
576,0.07887147048404039,0.17306139137884813,0,0
577,0.07917642755571723,0.03049570716768396,0,0
578,0.08144114463173432,0.22647170760170948,0,0
579,0.08307050482785255,0.1629360196118229,0,0
580,0.0792358100119387,-0.383469481591385,0,0
581,0.07990563001008225,0.06698199981435421,0,0
582,0.08295859066188066,0.3052960651798414,0,0
583,0.07930239365008675,-0.3656197011793913,0,0
584,0.07887914584420143,-0.04232478058853184,0,0
585,0.08164770818289491,0.2768562338693478,0,0
586,0.08078928790369679,-0.08584202791981216,0,0
587,0.07944843677124928,-0.13408511324475014,0,0
588,0.08431009976848618,0.4861662997236893,0,0
589,0.08162279299997753,-0.2687306768508646,0,0
590,0.07946761859023008,-0.2155174409747454,0,0
591,0.07902309631774324,-0.04445222724868414,0,0
592,0.07981604442364108,0.07929481058978477,0,0
593,0.07633807912518584,-0.3477965298455246,0,0
594,0.07833644096148316,0.1998361836297327,0,0
595,0.0760334290479957,-0.230301191348746,0,0
596,0.07779589295143398,0.17624639034382744,0,0
597,0.07507614903239862,-0.27197439190353584,0,0
598,0.07603634841435923,0.09601993819606108,0,0
599,0.07365703888659274,-0.23793095277664933,0,0
600,0.07846460279384801,0.48075639072552717,0,0
601,0.07653564277880763,-0.1928960015040379,0,0
602,0.0771741322335877,0.06384894547800668,0,0
603,0.07827284509802354,0.1098712864435844,0,0
604,0.07831453419878283,0.004168910075928733,0,0
605,0.07937737196418984,0.10628377654070126,0,0
606,0.07866803419752724,-0.07093377666625988,0,0
607,0.07910758619733473,0.043955199980748316,0,0
608,0.08059067111055192,0.1483084913217192,0,0
609,0.08006897630552698,-0.05216948050249387,0,0
610,0.07794905948489211,-0.2119916820634865,0,0
611,0.08312217089122304,0.5173111406330921,0,0
612,0.08031681710995218,-0.280535378127085,0,0
613,0.07943567677935673,-0.08811403305954563,0,0
614,0.07885624141613085,-0.05794353632258831,0,0
615,0.08022509109006604,0.13688496739351907,0,0
616,0.07847010772297189,-0.17549833670941484,0,0
617,0.07907660117318202,0.06064934502101327,0,0
618,0.07661568967583435,-0.2460911497347673,0,0
619,0.081170382418519,0.4554692742684649,0,0
620,0.07863591196380333,-0.2534470454715665,0,0
621,0.07552012877924,-0.3115783184563334,0,0
622,0.07802710282983358,0.250697405059358,0,0
623,0.07556411476661039,-0.24629880632231899,0,0
624,0.07554365266793282,-0.002046209867756499,0,0
625,0.07603903593399974,0.04953832660669205,0,0
626,0.07960809165455367,0.35690557205539236,0,0
627,0.07712064763675552,-0.24874440177981433,0,0
628,0.07622936899962314,-0.08912786371323839,0,0
629,0.08019150623727765,0.39621372376545116,0,0
630,0.07844168781915169,-0.17498184181259646,0,0
631,0.07972818239636958,0.12864945772178976,0,0
632,0.07940007458821642,-0.032810780815316354,0,0
633,0.07910432663500043,-0.029574795321599123,0,0
634,0.07960737237226924,0.05030457372688091,0,0
635,0.08027783616230358,0.06704637900343396,0,0
636,0.07713699284938838,-0.3140843312915198,0,0
637,0.08118914055235246,0.4052147702964082,0,0
638,0.08021557309662677,-0.09735674557256879,0,0
639,0.0767418935003663,-0.3473679596260479,0,0
640,0.07743632313733419,0.06944296369678915,0,0
641,0.07963515630009396,0.21988331627597751,0,0
642,0.0772665990095949,-0.23685572904990626,0,0
643,0.07743430809870128,0.016770908910637705,0,0
644,0.08080272909157443,0.33684209928731557,0,0
645,0.0763297253144598,-0.4473003777114626,0,0
646,0.07980072823132095,0.34710029168611434,0,0
647,0.07787102380337338,-0.19297044279475706,0,0
648,0.07771326668737341,-0.0157757115999968,0,0
649,0.07722633118186978,-0.048693550550363285,0,0
650,0.0793281405856771,0.2101809403807317,0,0
651,0.0795001563667966,0.01720157811195,0,0
652,0.08235657165504362,0.28564152882470245,0,0
653,0.07926721678520872,-0.3089354869834901,0,0
654,0.0784434125637942,-0.0823804221414523,0,0
655,0.07965668502487128,0.12132724610770806,0,0
656,0.07781606418796191,-0.18406208369093624,0,0
657,0.08225937349894206,0.4443309310980151,0,0
658,0.08193183770765745,-0.03275357912846111,0,0
659,0.08121205044372302,-0.07197872639344294,0,0
660,0.07843048012489987,-0.27815703188231594,0,0
661,0.07893943535551799,0.05089552306181272,0,0
662,0.07985509623058401,0.09156608750660183,0,0
663,0.07815542146619549,-0.1699674764388523,0,0
664,0.07881356624249669,0.06581447763012033,0,0
665,0.0817064826197133,0.28929163772166144,0,0
666,0.07839132950242914,-0.331515311728417,0,0
667,0.07767813654820667,-0.07131929542224663,0,0
668,0.07837333021933005,0.06951936711233758,0,0
669,0.0794639917834912,0.1090661564161155,0,0
670,0.08045174809481737,0.09877563113261656,0,0
671,0.0755875232756828,-0.4864224819134566,0,0
672,0.08146330845321101,0.5875785177528209,0,0
673,0.0770029700917161,-0.44603383614949116,0,0
674,0.08105159121089835,0.40486211191822497,0,0
675,0.0813632606377646,0.03116694268662512,0,0
676,0.08125376432161438,-0.010949631615021771,0,0
677,0.08130722739377524,0.005346307216086421,0,0
678,0.0813659228495377,0.005869545576245305,0,0
679,0.08107897883912252,-0.028694401041517992,0,0
680,0.08001358524269231,-0.10653935964302086,0,0
681,0.08095564254282442,0.09420573001321098,0,0
682,0.0840174607585965,0.30618182157720747,0,0
683,0.08216543891542491,-0.18520218431715835,0,0
684,0.07743379407917347,-0.47316448362514363,0,0
685,0.08039559697251442,0.29618028933409424,0,0
686,0.08225639250022522,0.1860795527710804,0,0
687,0.08059516973649991,-0.1661222763725309,0,0
688,0.07966269217731714,-0.09324775591827705,0,0
689,0.07848861285914516,-0.11740793181719833,0,0
690,0.08331023924383757,0.48216263846924123,0,0
691,0.08135554646192683,-0.19546927819107385,0,0
692,0.07897167719687227,-0.23838692650545584,0,0
693,0.08189377135417576,0.292209415730349,0,0
694,0.0809988769767331,-0.08948943774426676,0,0
695,0.08239391950736506,0.1395042530631968,0,0
696,0.07938380666981408,-0.3010112837550982,0,0
697,0.07593478396097199,-0.3449022708842092,0,0
