step,v_y,a_y,is_context_region,is_inference_region
570,0.0801056695588132,0.4306698800244535,0,0
571,0.07870778956458592,-0.13978799942272746,0,0
572,0.07681202178447083,-0.18957677801150902,0,0
573,0.08216840365968232,0.5356381875211493,0,0
574,0.07996009425272552,-0.2208309406956807,0,0
575,0.0788032256106163,-0.11568686421092184,0,0
576,0.0835545256267842,0.47513000161679003,0,0
577,0.08484324775222675,0.12887221254425513,0,0
578,0.08240392905565155,-0.24393186965751962,0,0
579,0.08057821460192326,-0.1825714453728297,0,0
580,0.07970134989119157,-0.08768647107316868,0,0
581,0.08145149154955289,0.17501416583613205,0,0
582,0.08284102616795733,0.13895346184044366,0,0
583,0.0823526897009124,-0.04883364670449225,0,0
584,0.07734343621472933,-0.5009253486183071,0,0
585,0.079158225709433,0.1814789494703664,0,0
586,0.07982017863768108,0.0661952928248083,0,0
587,0.07861017240289626,-0.12100062347848162,0,0
588,0.07764648024699157,-0.0963692155904694,0,0
589,0.07688344845014033,-0.07630317968512351,0,0
590,0.07952642479705549,0.26429763469151546,0,0
591,0.07876190642279458,-0.07645183742609057,0,0
592,0.07557417267899333,-0.3187733743801255,0,0
593,0.078106607040376,0.2532434361382674,0,0
594,0.07698365186740255,-0.112295517297345,0,0
595,0.07761427891963991,0.06306270522373619,0,0
596,0.0748031779645446,-0.2811100955095319,0,0
597,0.07595675615537265,0.11535781908280501,0,0
598,0.07910622973112424,0.3149473575751599,0,0
599,0.0817502975918524,0.26440678607281554,0,0
600,0.07832512137775116,-0.3425176214101239,0,0
601,0.07806796930361422,-0.02571520741369432,0,0
602,0.08250507106733404,0.44371017637198223,0,0
603,0.08112588608744954,-0.13791849798844985,0,0
604,0.0800781904725971,-0.1047695614852448,0,0
605,0.08130750810358667,0.12293176309895737,0,0
606,0.07856381376425803,-0.27436943393286395,0,0
607,0.08085081659067389,0.22870028264158626,0,0
608,0.08382973141375694,0.29789148230830453,0,0
609,0.07967237875123499,-0.4157352662521943,0,0
610,0.08284082581503344,0.31684470637984435,0,0
611,0.07315466615112935,-0.9686159663904084,0,0
612,0.08294744753872585,0.9792781387596496,0,0
613,0.07977352572019873,-0.31739218185271173,0,0
614,0.0786553396754026,-0.11181860447961323,0,0
615,0.07731170383815497,-0.13436358372476281,0,0
616,0.07792296230401889,0.06112584658639203,0,0
617,0.07632265113207189,-0.16003111719470053,0,0
618,0.07654562632972321,0.022297519765132612,0,0
619,0.07908262622452886,0.25369998948056444,0,0
620,0.0792236815796396,0.01410553551107474,0,0
621,0.07529235805631888,-0.39313235233207205,0,0
622,0.07693870605494825,0.1646347998629366,0,0
623,0.07917225183588635,0.22335457809380954,0,0
624,0.08165376382763602,0.24815119917496742,0,0
625,0.07958068280373315,-0.20730810239028702,0,0
626,0.07774976104673165,-0.18309217570015024,0,0
627,0.08027265475317825,0.2522893706446608,0,0
628,0.0805601449256476,0.02874901724693457,0,0
629,0.07804903597118551,-0.25111089544620907,0,0
630,0.08256592774450772,0.4516891773322207,0,0
631,0.08002424372231413,-0.25416840221935827,0,0
632,0.07899429114113878,-0.10299525811753585,0,0
633,0.07801090100464526,-0.09833901364935116,0,0
634,0.08137438449072337,0.3363483486078109,0,0
635,0.0769335024013279,-0.44408820893954704,0,0
636,0.07760699318927378,0.0673490787945874,0,0
637,0.07905293386361241,0.14459406743386333,0,0
638,0.07915464452361905,0.010171066000663753,0,0
639,0.0771512254198022,-0.20034191038168503,0,0
640,0.08030658849159415,0.31553630717919556,0,0
641,0.07660689746040028,-0.3699691031193872,0,0
642,0.07703351419744896,0.042661673704867675,0,0
643,0.08041396035841776,0.3380446160968803,0,0
644,0.07730082427615165,-0.3113136082266113,0,0
645,0.07572339437628788,-0.1577429899863772,0,0
646,0.0769280564442059,0.12046620679180275,0,0
647,0.07686037297356962,-0.006768347063627889,0,0
648,0.07995382471997829,0.3093451746408668,0,0
649,0.08129614714300766,0.13423224230293684,0,0
650,0.07717865819523674,-0.411748894777092,0,0
651,0.07985786777773753,0.26792095825007856,0,0
652,0.08048228730842868,0.062441953069115874,0,0
653,0.07869266379857603,-0.17896235098526503,0,0
654,0.08142878028406626,0.2736116485490228,0,0
655,0.07722813426965366,-0.42006460144125984,0,0
656,0.07869522319935007,0.14670889296964085,0,0
657,0.07664351839031963,-0.20517048090304413,0,0
658,0.07836794907600383,0.1724430685684203,0,0
659,0.08005025319080554,0.16823041148017054,0,0
660,0.07892415694842328,-0.11260962423822601,0,0
661,0.07971540071100304,0.07912437625797603,0,0
662,0.08069530001413047,0.09798993031274322,0,0
663,0.07908436326092053,-0.1610936753209946,0,0
664,0.07891469394123027,-0.016966931969025767,0,0
665,0.08054430944738573,0.16296155061554657,0,0
666,0.07889273257150345,-0.16515768758822852,0,0
667,0.07771669803487628,-0.11760345366271657,0,0
668,0.07870443931914856,0.09877412842722727,0,0
669,0.07776939786877,-0.09350414503785515,0,0
670,0.08059041707067918,0.2821019201909178,0,0
671,0.08227052731508139,0.16801102444022054,0,0
672,0.07876395510877073,-0.35065722063106625,0,0
673,0.08241475579161353,0.3650800682842806,0,0
674,0.07880400664315194,-0.36107491484615867,0,0
675,0.08273036011463426,0.3926353471482319,0,0
676,0.079225575848636,-0.3504784265998262,0,0
677,0.07984573545699834,0.062015960836234174,0,0
678,0.07934159042374296,-0.05041450332553821,0,0
679,0.08235875533551436,0.3017164911771397,0,0
680,0.08021384620336434,-0.21449091321500136,0,0
681,0.08028420410859777,0.0070357905233423,0,0
682,0.08026940993814081,-0.0014794170456952638,0,0
683,0.08203714056570538,0.1767730627564565,0,0
684,0.0763786186413451,-0.5658521924360282,0,0
685,0.07921183556760163,0.28332169262565293,0,0
686,0.08085494689163815,0.16431113240365225,0,0
687,0.08217570827611699,0.13207613844788413,0,0
688,0.08058255543757975,-0.159315283853724,0,0
689,0.07970907421138305,-0.08734812261966957,0,0
690,0.07890492339327601,-0.08041508181070439,0,0
691,0.07792449798868634,-0.09804254045896743,0,0
692,0.08022971578272625,0.23052177940399154,0,0
693,0.07734598125023677,-0.2883734532489482,0,0
694,0.07608258612432314,-0.12633951259136272,0,0
