step,v_y,a_y,is_context_region,is_inference_region
569,0.07553085059157856,0.05444978562164221,0,0
570,0.07777861982041678,0.22477692288382228,0,0
571,0.08001738923620316,0.2238769415786379,0,0
572,0.07767242793688295,-0.2344961299320214,0,0
573,0.08092428252768512,0.32518545908021695,0,0
574,0.0832364462171955,0.23121636895103853,0,0
575,0.07989708891465691,-0.33393573025385925,0,0
576,0.08315276904353641,0.3255680128879501,0,0
577,0.08186197306547525,-0.12907959780611572,0,0
578,0.07964293398878576,-0.2219039076689494,0,0
579,0.08189107767675116,0.2248143687965401,0,0
580,0.07916313047284118,-0.27279472039099806,0,0
581,0.07980527451117886,0.06421440383376775,0,0
582,0.07963672375692456,-0.016855075425430133,0,0
583,0.08032091281472346,0.06841890577989063,0,0
584,0.08076986424450254,0.04489514297790764,0,0
585,0.08076981563527255,-4.860922998839445e-06,0,0
586,0.0782628637383595,-0.2506951896913051,0,0
587,0.07948751128213428,0.12246475437747845,0,0
588,0.07542445754977083,-0.40630537323634586,0,0
589,0.07754281141846152,0.21183538686906922,0,0
590,0.07832114641003861,0.07783349915770899,0,0
591,0.08101187371391777,0.2690727303879162,0,0
592,0.07412799694660721,-0.6883876767310559,0,0
593,0.07760250776135565,0.34745108147484355,0,0
594,0.07247486204319652,-0.512764571815913,0,0
595,0.07712615778615535,0.4651295742958833,0,0
596,0.07473417480848571,-0.23919829776696405,0,0
597,0.07795384022033112,0.32196654118454154,0,0
598,0.08122329647415774,0.32694562538266164,0,0
599,0.08138348196086406,0.016018548670632127,0,0
600,0.07733520490998191,-0.40482770508821486,0,0
601,0.07889494798171252,0.155974307173061,0,0
602,0.08017961116392427,0.1284663182211751,0,0
603,0.07905438889183995,-0.11252222720843225,0,0
604,0.0806827196427273,0.16283307508873496,0,0
605,0.07798404189424073,-0.2698677748486575,0,0
606,0.08083026918179032,0.2846227287549588,0,0
607,0.08059015844589731,-0.024011073589300103,0,0
608,0.07886307665090642,-0.1727081794990898,0,0
609,0.07980572741061231,0.09426507597058986,0,0
610,0.08046567426680709,0.06599468561947763,0,0
611,0.0802890810093979,-0.017659325740919385,0,0
612,0.07983466217717596,-0.045441883222194224,0,0
613,0.07770450400140516,-0.21301581757707938,0,0
614,0.07788430360519623,0.017979960379106708,0,0
615,0.07881919371007982,0.09348901048835956,0,0
616,0.07573496318921788,-0.3084230520861944,0,0
617,0.07574810518804717,0.0013141998829291346,0,0
618,0.07615271099022203,0.040460580217485664,0,0
619,0.07877359967396415,0.262088868374212,0,0
620,0.07735126599979206,-0.1422333674172091,0,0
621,0.0767184247995196,-0.06328412002724604,0,0
622,0.0782199343949548,0.15015095954351992,0,0
623,0.08095418031423096,0.27342459192761653,0,0
624,0.07951619138236743,-0.1437988931863532,0,0
625,0.0788725729185047,-0.06436184638627246,0,0
626,0.07704667697303094,-0.18258959454737628,0,0
627,0.07698948469492559,-0.0057192278105355765,0,0
628,0.08136378759676692,0.43743029018413343,0,0
629,0.07797111194905179,-0.33926756477151293,0,0
630,0.08106138629025442,0.30902743412026257,0,0
631,0.07792691016565657,-0.3134476124597843,0,0
632,0.08110072333827832,0.3173813172621748,0,0
633,0.08327550635209499,0.21747830138166696,0,0
634,0.07984805447229894,-0.34274518797960535,0,0
635,0.07874176611882072,-0.11062883534782159,0,0
636,0.07772994821476055,-0.10118179040601721,0,0
637,0.08036131494558996,0.2631366730829407,0,0
638,0.07770207675733794,-0.26592381882520194,0,0
639,0.07823333468823832,0.05312579309003779,0,0
640,0.08109122252511006,0.2857887836871742,0,0
641,0.07913665744524712,-0.1954565079862941,0,0
642,0.07372528992718091,-0.5411367518066201,0,0
643,0.08002146998787855,0.6296180060697639,0,0
644,0.07551120643880581,-0.4510263549072746,0,0
645,0.07563450234161792,0.012329590281211222,0,0
646,0.07745298020245553,0.18184778608376084,0,0
647,0.08050136155445052,0.30483813519949915,0,0
648,0.0818957715119066,0.1394409957456086,0,0
649,0.08036688404974883,-0.1528887462157777,0,0
650,0.07709292401946634,-0.3273960030282491,0,0
651,0.0845423788934586,0.7449454873992262,0,0
652,0.07830396144163296,-0.6238417451825642,0,0
653,0.08056769662105348,0.2263735179420523,0,0
654,0.0796435056286553,-0.09241909923981828,0,0
655,0.07906274744996951,-0.058075817868578905,0,0
656,0.07964619701302157,0.05834495630520631,0,0
657,0.07942502353574445,-0.022117347727712566,0,0
658,0.08289214948338974,0.3467125947645297,0,0
659,0.07954905977131616,-0.3343089712073588,0,0
660,0.0787827150939188,-0.07663446773973487,0,0
661,0.0836573019852903,0.48745868913714907,0,0
662,0.08062649306250672,-0.30308089227835816,0,0
663,0.07653536118475128,-0.40911318777554356,0,0
664,0.08201598981469903,0.5480628629947748,0,0
665,0.07832192269238644,-0.3694067122312586,0,0
666,0.07977871105902976,0.14567883666433135,0,0
667,0.07802145428255376,-0.17572567764759933,0,0
668,0.08050691079285457,0.24854565103008125,0,0
669,0.0812716687246231,0.07647579317685282,0,0
670,0.07947520852371964,-0.17964602009034603,0,0
671,0.0799195934320164,0.044438490829676325,0,0
672,0.08322353692451678,0.33039434925003774,0,0
673,0.08293250144418149,-0.029103548033529436,0,0
674,0.08149926493840692,-0.14332365057745655,0,0
675,0.08164294682802835,0.01436818896214248,0,0
676,0.08330914715372445,0.16662003256961017,0,0
677,0.07813837958807955,-0.5170767565644898,0,0
678,0.08008001703111671,0.19416374430371586,0,0
679,0.08110736458922152,0.10273475581048103,0,0
680,0.0790345493621487,-0.20728152270728245,0,0
681,0.08069193670807112,0.1657387345922426,0,0
682,0.07745159752515673,-0.3240339182914387,0,0
683,0.0787032851152998,0.12516875901430607,0,0
684,0.07757249008892934,-0.11307950263704514,0,0
685,0.07912305691320752,0.15505668242781767,0,0
686,0.07899470480070962,-0.012835211249789813,0,0
687,0.07863929189306726,-0.035541290764236344,0,0
688,0.07745433033835741,-0.11849615547098458,0,0
689,0.07969372972153595,0.22393993831785336,0,0
690,0.08171930241573244,0.20255726941964952,0,0
691,0.07967441596972734,-0.20448864460051036,0,0
692,0.07668793921409497,-0.2986476755632364,0,0
693,0.07429985957694196,-0.23880796371530122,0,0
694,0.07961997358349449,0.5320114006552523,0,0
