step,v_y,a_y,is_context_region,is_inference_region
570,0.08003833052083943,0.020836980499087943,0,0
571,0.07599829154574984,-0.4040038975089588,0,0
572,0.07670785800804841,0.07095664622985692,0,0
573,0.07809169631535721,0.13838383073088018,0,0
574,0.07798640887864813,-0.010528743670908114,0,0
575,0.08235943947902387,0.4373030600375735,0,0
576,0.08307365563723637,0.07142161582125023,0,0
577,0.08355123587126134,0.04775802340249713,0,0
578,0.08262457803802227,-0.09266578332390724,0,0
579,0.08008425027062009,-0.25403277674021785,0,0
580,0.07955195221862663,-0.05322980519934656,0,0
581,0.07933903070728099,-0.02129215113456373,0,0
582,0.07613609374312262,-0.32029369641583677,0,0
583,0.08006369204071559,0.39275982975929685,0,0
584,0.07888870367407533,-0.11749883666402616,0,0
585,0.07574644256651107,-0.31422611075642565,0,0
586,0.08094500148040655,0.5198558913895479,0,0
587,0.07901564035416697,-0.19293611262395788,0,0
588,0.07837264184038113,-0.0642998513785839,0,0
589,0.0755483958623395,-0.2824245978041637,0,0
590,0.0784316826782347,0.28832868158951974,0,0
591,0.07908539826241624,0.06537155841815495,0,0
592,0.07754050851103161,-0.15448897513846288,0,0
593,0.07636271887137451,-0.11777896396571036,0,0
594,0.07352653578877802,-0.2836183082596491,0,0
595,0.07828762695759493,0.4761091168816914,0,0
596,0.07574729317674402,-0.25403337808509174,0,0
597,0.07738758868059814,0.1640295503854125,0,0
598,0.07875192987151906,0.1364341190920923,0,0
599,0.07602310516131332,-0.2728824710205746,0,0
600,0.08247673539843912,0.6453630237125807,0,0
601,0.0779505254181412,-0.45262099802979294,0,0
602,0.08203470711295095,0.40841816948097576,0,0
603,0.07869283440425526,-0.3341872708695695,0,0
604,0.07838019473013906,-0.031263967411619686,0,0
605,0.08123541899186923,0.2855224261730169,0,0
606,0.07902325789687012,-0.221216109499911,0,0
607,0.0816811682022622,0.2657910305392086,0,0
608,0.08188178378679295,0.020061558453074446,0,0
609,0.0810162956704728,-0.08654881163201456,0,0
610,0.07775229527258427,-0.32640003978885307,0,0
611,0.08027174106524496,0.2519445792660682,0,0
612,0.07699570916307433,-0.32760319021706286,0,0
613,0.07905774333279002,0.20620341697156902,0,0
614,0.08029488795695067,0.12371446241606493,0,0
615,0.07611743121759904,-0.41774567393516315,0,0
616,0.08071473933121417,0.45973081136151395,0,0
617,0.07949394072873339,-0.12207986024807826,0,0
618,0.0728933088661056,-0.6600631862627798,0,0
619,0.07894262396673349,0.6049315100627894,0,0
620,0.07526298990596486,-0.36796340607686273,0,0
621,0.07727132741752947,0.2008337511564609,0,0
622,0.07832104863949267,0.10497212219632013,0,0
623,0.07730052504030113,-0.1020523599191539,0,0
624,0.07988977884823012,0.25892538079289873,0,0
625,0.07685728080743194,-0.3032498040798179,0,0
626,0.07782032463730683,0.09630438298748878,0,0
627,0.07690783321007916,-0.09124914272276713,0,0
628,0.07592898174143776,-0.09788514686413924,0,0
629,0.07983704615742884,0.39080644159910777,0,0
630,0.08063394828823131,0.07969021308024682,0,0
631,0.07749826698608546,-0.31356813021458513,0,0
632,0.0791875863731146,0.16893193870291395,0,0
633,0.07921220514800066,0.0024618774886062122,0,0
634,0.07949125721325026,0.027905206524959925,0,0
635,0.07967827894911408,0.018702173586382376,0,0
636,0.07845608595589833,-0.12221929932157566,0,0
637,0.08038583207875764,0.1929746122859316,0,0
638,0.07915142577941119,-0.12344062993464577,0,0
639,0.07670867509283114,-0.24427506865800502,0,0
640,0.07510284394430891,-0.16058311485222243,0,0
641,0.07948065404924413,0.4377810104935223,0,0
642,0.07627395173654393,-0.3206702312700205,0,0
643,0.07739733507065366,0.11233833341097316,0,0
644,0.07882491086204253,0.14275757913888715,0,0
645,0.08019014729954194,0.13652364374994036,0,0
646,0.07855388759206157,-0.1636259707480367,0,0
647,0.07887935953512122,0.0325471943059652,0,0
648,0.07941008409793907,0.05307245628178442,0,0
649,0.07862969859412713,-0.07803855038119312,0,0
650,0.07935479062540435,0.07250920312772136,0,0
651,0.07988469609222333,0.05299054668189834,0,0
652,0.08429578748875213,0.4411091396528802,0,0
653,0.07809622613061858,-0.6199561358133556,0,0
654,0.07373148390766802,-0.43647422229505517,0,0
655,0.07979617889004674,0.6064694982378716,0,0
656,0.08108982364825285,0.12936447582061056,0,0
657,0.08017566777777332,-0.09141558704795216,0,0
658,0.08147264244063716,0.12969746628638396,0,0
659,0.0814495802621598,-0.002306217847736214,0,0
660,0.0791681626329738,-0.22814176291860028,0,0
661,0.0782767667933935,-0.08913958395802973,0,0
662,0.0784747756186341,0.01980088252405976,0,0
663,0.0758299082411979,-0.26448673774362025,0,0
664,0.07977603281665092,0.3946124575453028,0,0
665,0.0778901972131865,-0.18858356034644197,0,0
666,0.08233101205801453,0.4440814844828028,0,0
667,0.0789753075731334,-0.3355704484881136,0,0
668,0.0760460224495035,-0.29292851236299017,0,0
669,0.07774942081050266,0.17033983609991699,0,0
670,0.07775764472775973,0.0008223917257063618,0,0
671,0.08188732536690205,0.4129680639142319,0,0
672,0.08267263230901961,0.0785306942117564,0,0
673,0.08239052562345509,-0.0282106685564526,0,0
674,0.08010188378221487,-0.22886418412402104,0,0
675,0.08052588335634465,0.04239995741297797,0,0
676,0.07932849883204277,-0.11973845243018894,0,0
677,0.07798455898376962,-0.13439398482731485,0,0
678,0.08299378265338278,0.5009223669613163,0,0
679,0.07767060127547717,-0.5323181377905606,0,0
680,0.08043847218141437,0.2767870905937192,0,0
681,0.08077332446332416,0.033485228190979766,0,0
682,0.07864205382280876,-0.21312706405154092,0,0
683,0.07870157673598668,0.005952291317792846,0,0
684,0.07724953718773708,-0.14520395482496007,0,0
685,0.08048174285632015,0.3232205668583066,0,0
686,0.0780021997609216,-0.2479543095398551,0,0
687,0.07802378044681933,0.0021580685897734653,0,0
688,0.07965821844292463,0.1634437996105298,0,0
689,0.0775559357163349,-0.21022827265897298,0,0
690,0.08048126882546859,0.29253331091336904,0,0
691,0.08094920218318113,0.046793335771254385,0,0
692,0.07953424108423839,-0.1414961098942749,0,0
693,0.08146534988002695,0.1931108795788561,0,0
694,0.078055104625501,-0.3410245254525948,0,0
695,0.07812095558453615,0.006585095903514915,0,0
696,0.07861706532532725,0.04961097407911036,0,0
