step,v_y,a_y,is_context_region,is_inference_region
571,0.07650934762985263,-0.11811208952826197,0,0
572,0.07566206514743806,-0.08472824824145714,0,0
573,0.08097860703098156,0.5316541883543496,0,0
574,0.07848169158140376,-0.2496915449577794,0,0
575,0.07802422677193833,-0.04574648094654299,0,0
576,0.0781005711066639,0.007634433472555879,0,0
577,0.07977162490340409,0.16710537967401934,0,0
578,0.07968530054034274,-0.008632436306134361,0,0
579,0.08000454654482474,0.031924600448199336,0,0
580,0.08194678459603595,0.19422380512112147,0,0
581,0.08163852214899743,-0.03082624470385209,0,0
582,0.0777208045635586,-0.39177175854388374,0,0
583,0.0791157031058747,0.13948985423161003,0,0
584,0.08095069328204943,0.18349901761747361,0,0
585,0.08054023731318388,-0.041045596886554736,0,0
586,0.07926653108824018,-0.1273706224943702,0,0
587,0.08120677812237803,0.19402470341378514,0,0
588,0.08061810561203263,-0.058867251034540324,0,0
589,0.07785574223747528,-0.2762363374557347,0,0
590,0.07781726977504488,-0.003847246243039726,0,0
591,0.07815884362660366,0.03415738515587796,0,0
592,0.08000966945892629,0.1850825832322628,0,0
593,0.07988007688564626,-0.012959257328003237,0,0
594,0.07660729916122588,-0.32727777244203754,0,0
595,0.07664133834815817,0.003403918693228869,0,0
596,0.07668047197069795,0.003913362253978037,0,0
597,0.07607646679824642,-0.060400517245152996,0,0
598,0.07694241763149298,0.08659508332465593,0,0
599,0.07726845629140895,0.03260386599159698,0,0
600,0.07987307088309967,0.26046145916907154,0,0
601,0.07942892230167653,-0.04441485814231372,0,0
602,0.08273584917204713,0.3306926870370597,0,0
603,0.07805309942169443,-0.46827497503526966,0,0
604,0.07656507930935288,-0.14880201123415454,0,0
605,0.0789557218545706,0.23906425452177166,0,0
606,0.07824918072184292,-0.0706541132727681,0,0
607,0.07986711876899691,0.16179380471539884,0,0
608,0.07956956191788496,-0.02975568511119492,0,0
609,0.07775479891408515,-0.18147630037998047,0,0
610,0.08213280887080869,0.4378009956723536,0,0
611,0.07802016308849306,-0.4112645782315627,0,0
612,0.08165944033476094,0.36392772462678774,0,0
613,0.07901320600615265,-0.26462343286082907,0,0
614,0.07957053535154486,0.05573293453922101,0,0
615,0.07650399328879989,-0.30665420627449674,0,0
616,0.0787900942457409,0.22861009569410118,0,0
617,0.07643608592372687,-0.23540083220140312,0,0
618,0.07608867021606432,-0.034741570766255725,0,0
619,0.07502880726779186,-0.10598629482724553,0,0
620,0.07624332804661843,0.12145207788265694,0,0
621,0.0745414333116678,-0.17018947349506236,0,0
622,0.07628869938345012,0.17472660717823135,0,0
623,0.07652646547538426,0.023776609193414122,0,0
624,0.08056486900854044,0.4038403533156182,0,0
625,0.07670072562002328,-0.38641433885171633,0,0
626,0.08011283437205854,0.34121087520352644,0,0
627,0.07946417910841852,-0.06486552636400245,0,0
628,0.07478093357265056,-0.46832455357679603,0,0
629,0.07768456586183312,0.2903632289182556,0,0
630,0.0789165222743264,0.12319564124932819,0,0
631,0.08075577196750029,0.18392496931738944,0,0
632,0.08055396502337701,-0.020180694412327838,0,0
633,0.07726761149639197,-0.32863535269850447,0,0
634,0.07882370059312512,0.1556089096733146,0,0
635,0.07995626424123714,0.11325636481120255,0,0
636,0.07873891844145084,-0.12173457997863013,0,0
637,0.08098146503467568,0.22425465932248423,0,0
638,0.08256231847346938,0.1580853438793703,0,0
639,0.07841639317684976,-0.41459252966196264,0,0
640,0.0786169374196987,0.020054424284894623,0,0
641,0.07937537001115118,0.07584325914524737,0,0
642,0.07833643671722641,-0.10389332939247653,0,0
643,0.07828742666140746,-0.0049010055818948794,0,0
644,0.07612188894239097,-0.21655377190164943,0,0
645,0.07706802592531943,0.0946136982928461,0,0
646,0.08009708105676944,0.30290551314500064,0,0
647,0.0791683319725318,-0.09287490842376372,0,0
648,0.07752009457717218,-0.1648237395359617,0,0
649,0.08164235360194946,0.41222590247772806,0,0
650,0.0819336392442843,0.029128564233484033,0,0
651,0.0793187021047079,-0.2614937139576404,0,0
652,0.08022440578896786,0.0905703684259962,0,0
653,0.07863697874669939,-0.1587427042268469,0,0
654,0.08222991403238898,0.35929352856895885,0,0
655,0.07967389504177469,-0.2556018990614292,0,0
656,0.08040016982448187,0.07262747827071758,0,0
657,0.08005761341958625,-0.03425564048956109,0,0
658,0.07889167442220414,-0.11659389973821127,0,0
659,0.08116333968429776,0.22716652620936167,0,0
660,0.08102224071067887,-0.014109897361888613,0,0
661,0.07605544109118158,-0.49667996194972946,0,0
662,0.07927232944126184,0.32168883500802575,0,0
663,0.08044443932423162,0.11721098829697851,0,0
664,0.08225109912287565,0.1806659798644028,0,0
665,0.07835074183095833,-0.3900357291917317,0,0
666,0.07999535210233008,0.16446102713717492,0,0
667,0.08042987668294896,0.0434524580618878,0,0
668,0.08184334925269039,0.14134725697414335,0,0
669,0.07939496891369029,-0.24483803390001058,0,0
670,0.0796088442856995,0.021387537200921736,0,0
671,0.07744166485337853,-0.2167179432320976,0,0
672,0.07903411300282247,0.15924481494439396,0,0
673,0.07914944455763752,0.01153315548150513,0,0
674,0.07956963545816542,0.04201909005279031,0,0
675,0.07837042966912056,-0.1199205789044866,0,0
676,0.08330656498445158,0.49361353153310195,0,0
677,0.08004955231660195,-0.32570126678496264,0,0
678,0.08471307686762712,0.4663524551025172,0,0
679,0.07820923990100939,-0.6503836966617729,0,0
680,0.07954849640685135,0.13392565058419625,0,0
681,0.07997404405546793,0.042554764861657546,0,0
682,0.07930467999550785,-0.06693640599600842,0,0
683,0.07693544906253563,-0.23692309329722133,0,0
684,0.07764683710828052,0.07113880457448873,0,0
685,0.08022018092148736,0.2573343813206841,0,0
686,0.08093527936789222,0.07150984464048549,0,0
687,0.07909128219293665,-0.1843997174955564,0,0
688,0.07889038571670486,-0.020089647623179607,0,0
689,0.07905236451086026,0.01619787941554013,0,0
690,0.08064108828757019,0.15887237767099327,0,0
691,0.08016552271252712,-0.047556557504306596,0,0
692,0.08034452901125619,0.01790062987290647,0,0
693,0.08133930209717198,0.09947730859157927,0,0
694,0.07972876006596814,-0.16105420312038377,0,0
695,0.07649465961796159,-0.3234100448006552,0,0
696,0.08061099035408749,0.4116330736125898,0,0
697,0.07760483938991194,-0.3006150964175544,0,0
