step,v_y,a_y,is_context_region,is_inference_region
570,0.07815572347031997,0.3248450726915847,0,0
571,0.0735166156558471,-0.46391078144728676,0,0
572,0.0735943581406679,0.007774248482080026,0,0
573,0.0797758101733908,0.6181452032722897,0,0
574,0.08021358578481654,0.043777561142573085,0,0
575,0.08242394442488545,0.22103586400689101,0,0
576,0.07976418205037589,-0.26597623745095583,0,0
577,0.0760171032833042,-0.3747078767071685,0,0
578,0.08633765574442086,1.0320552461116654,0,0
579,0.08092325423733833,-0.5414401507082528,0,0
580,0.07916940588206789,-0.17538483552704404,0,0
581,0.08032299782106414,0.11535919389962512,0,0
582,0.08004786026735507,-0.027513755370907333,0,0
583,0.0799081271860628,-0.013973308129226758,0,0
584,0.08013480570292195,0.022667851685914675,0,0
585,0.08154619856877122,0.14113928658492786,0,0
586,0.0809857825994634,-0.05604159693078231,0,0
587,0.07854631670550792,-0.24394658939554809,0,0
588,0.07935566369689062,0.08093469913827006,0,0
589,0.08128594333275706,0.1930279635866436,0,0
590,0.07741556355610024,-0.38703797766568154,0,0
591,0.07704596916443175,-0.03695943916684902,0,0
592,0.07794835288767031,0.0902383723238559,0,0
593,0.077205304009655,-0.07430488780153094,0,0
594,0.0755656155570773,-0.16396884525776978,0,0
595,0.07707968389710099,0.15140683400236832,0,0
596,0.07580715362017654,-0.12725302769244495,0,0
597,0.0782864527701781,0.2479299150001557,0,0
598,0.07980768328101441,0.1521230510836316,0,0
599,0.07750231668805338,-0.23053665929610306,0,0
600,0.07965265404319263,0.21503373551392535,0,0
601,0.08089465948537819,0.12420054421855564,0,0
602,0.08107931992840225,0.018466044302406504,0,0
603,0.07812592162258945,-0.29533983058128016,0,0
604,0.08109570045089436,0.2969778828304903,0,0
605,0.08238142036565575,0.12857199147613962,0,0
606,0.07906320147108711,-0.3318218894568639,0,0
607,0.07949360177839218,0.04304003073050677,0,0
608,0.0834894893918963,0.3995887613504112,0,0
609,0.08159383665892206,-0.18956527329742345,0,0
610,0.08111067764593745,-0.04831590129846103,0,0
611,0.0780651192066793,-0.30455584392581475,0,0
612,0.0836943754896801,0.5629256283000802,0,0
613,0.0772451232401134,-0.6449252249566703,0,0
614,0.0824589166052866,0.5213793365173205,0,0
615,0.07614308537779733,-0.6315831227489271,0,0
616,0.07886471314100281,0.27216277632054753,0,0
617,0.07753800471830669,-0.1326708422696124,0,0
618,0.07674235413373717,-0.07956505845695128,0,0
619,0.07866427101580363,0.19219168820664573,0,0
620,0.07681607423890026,-0.18481967769033714,0,0
621,0.07885654460953367,0.20404703706334154,0,0
622,0.07946176834410137,0.06052237345677003,0,0
623,0.07646703065605669,-0.2994737688044688,0,0
624,0.07915681675550722,0.26897860994505307,0,0
625,0.0828991727951334,0.37423560396261796,0,0
626,0.08205942779115476,-0.08397450039786397,0,0
627,0.07974327709873925,-0.2316150692415503,0,0
628,0.07993692695181642,0.019364985307716853,0,0
629,0.08077419273031371,0.08372657784972842,0,0
630,0.07877029751202627,-0.20038952182874353,0,0
631,0.07906439163014024,0.029409411811397168,0,0
632,0.07605603828048636,-0.30083533496538806,0,0
633,0.0790003424449217,0.2944304164435335,0,0
634,0.0794886858403382,0.04883433954165073,0,0
635,0.07888885876073129,-0.05998270796069155,0,0
636,0.08058778014172506,0.16989213809937703,0,0
637,0.07840390532242546,-0.21838748192996027,0,0
638,0.08073902334850595,0.2335118026080496,0,0
639,0.08305102798560643,0.2312004637100476,0,0
640,0.078654654760321,-0.43963732252854243,0,0
641,0.07993705475095234,0.12823999906313305,0,0
642,0.07742630396583443,-0.25107507851179073,0,0
643,0.0797958346257823,0.23695306599478688,0,0
644,0.07760370506141971,-0.21921295643625854,0,0
645,0.07926420155054408,0.16604964891243634,0,0
646,0.07763798426851194,-0.1626217282032133,0,0
647,0.07834287262445236,0.07048883559404168,0,0
648,0.0777092902898887,-0.06335823345636621,0,0
649,0.08045400327484285,0.2744712984954156,0,0
650,0.08047468831634515,0.002068504150229411,0,0
651,0.08269448082775532,0.22197925114101763,0,0
652,0.07600586703830373,-0.6688613789451597,0,0
653,0.08062035101982927,0.4614483981525544,0,0
654,0.08430425758236458,0.36839065625353107,0,0
655,0.07972043730460132,-0.4583820277763259,0,0
656,0.08195103843925515,0.22306011346538285,0,0
657,0.07497448605593517,-0.6976552383319984,0,0
658,0.08033538610304292,0.536090004710775,0,0
659,0.0769663528233246,-0.33690332797183115,0,0
660,0.0752477849552934,-0.17185678680312066,0,0
661,0.08378200079145103,0.8534215836157627,0,0
662,0.08094717084755573,-0.28348299438952923,0,0
663,0.08238474652383432,0.14375756762785852,0,0
664,0.08195836926374678,-0.04263772600875404,0,0
665,0.08078699404711563,-0.11713752166311459,0,0
666,0.08099449133343392,0.020749728631828945,0,0
667,0.08090599246933018,-0.00884988641037393,0,0
668,0.08084045613343767,-0.0065536335892513176,0,0
669,0.07674818305119871,-0.4092273082238959,0,0
670,0.07577191819618155,-0.09762648550171588,0,0
671,0.07824529794397303,0.24733797477914793,0,0
672,0.07999191383396927,0.17466158899962364,0,0
673,0.08453915832417833,0.454724449020906,0,0
674,0.08329193479151252,-0.1247223532665806,0,0
675,0.08374575389685823,0.045381910534571246,0,0
676,0.08038735634774637,-0.3358397549111866,0,0
677,0.08151815499782807,0.11307986500816991,0,0
678,0.08149234535657669,-0.0025809641251373083,0,0
679,0.07969413011972946,-0.17982152368472282,0,0
680,0.08244173364772005,0.2747603527990583,0,0
681,0.08067282163552025,-0.17689120121997942,0,0
682,0.08047300815754108,-0.019981347797917715,0,0
683,0.08095105697902827,0.04780488214871925,0,0
684,0.07995047750576839,-0.10005794732598772,0,0
685,0.08093063641493711,0.09801589091687213,0,0
686,0.07756468608680835,-0.33659503281287667,0,0
687,0.0771611741257631,-0.040351196104525255,0,0
688,0.07692996242345891,-0.02312117023041821,0,0
689,0.07657223723599409,-0.03577251874648246,0,0
690,0.07793755516717656,0.13653179311824692,0,0
691,0.07603368721601161,-0.1903867951164942,0,0
692,0.08054833164764195,0.4514644431630341,0,0
693,0.07876339935777214,-0.17849322898698117,0,0
694,0.07894041325118095,0.01770138934088089,0,0
695,0.0801400659683424,0.11996527171614507,0,0
696,0.08107518814702076,0.09351221786783603,0,0
697,0.07746569578941881,-0.3609492357601954,0,0
