step,v_y,a_y,is_context_region,is_inference_region
570,0.07990633828098939,0.13396272612161142,0,0
571,0.07288366667017547,-0.7022671610813921,0,0
572,0.07715204603230169,0.42683793621262206,0,0
573,0.07762074788513237,0.0468701852830683,0,0
574,0.07916337504407278,0.15426271589404073,0,0
575,0.08015660684421476,0.09932318001419776,0,0
576,0.07809634339023848,-0.20602634539762799,0,0
577,0.08233416680314473,0.42378234129062525,0,0
578,0.08110865524081834,-0.12255115623263924,0,0
579,0.08237831222590773,0.1269656985089393,0,0
580,0.07909772455169156,-0.32805876742161705,0,0
581,0.08366690208764054,0.45691775359489734,0,0
582,0.0798537863187789,-0.3813115768861633,0,0
583,0.08215577049730517,0.230198417852627,0,0
584,0.08287417926438674,0.07184087670815686,0,0
585,0.08543698945340875,0.2562810189022005,0,0
586,0.07808452204847414,-0.7352467404934601,0,0
587,0.07881360964060692,0.07290875921327766,0,0
588,0.08005842265300793,0.12448130124010082,0,0
589,0.0802541104450618,0.019568779205386688,0,0
590,0.0773516007725255,-0.2902509672536302,0,0
591,0.08005104304031377,0.2699442267788274,0,0
592,0.07934512214078507,-0.07059208995287003,0,0
593,0.08040597243008722,0.10608502893021537,0,0
594,0.07786546851085774,-0.25405039192294837,0,0
595,0.075008719535519,-0.28567489753387326,0,0
596,0.07901075630119068,0.40020367656716793,0,0
597,0.07902560535567081,0.0014849054480126078,0,0
598,0.07659579263945529,-0.2429812716215521,0,0
599,0.07612492486706872,-0.04708677723865712,0,0
600,0.07876401738413073,0.2639092517062014,0,0
601,0.07788562876310459,-0.0878388621026141,0,0
602,0.08077073839270849,0.28851096296038936,0,0
603,0.07856085480056005,-0.22098835921484372,0,0
604,0.07966454715957585,0.11036923590158065,0,0
605,0.08166200645460142,0.19974592950255665,0,0
606,0.07942998583727585,-0.2232020617325567,0,0
607,0.08013288753104648,0.070290169377063,0,0
608,0.07866219228640252,-0.14706952446439658,0,0
609,0.0787523910971685,0.00901988107659818,0,0
610,0.08191326876010639,0.31608776629378915,0,0
611,0.07831994254212035,-0.359332621798604,0,0
612,0.08084528966598285,0.2525347123862501,0,0
613,0.08255178887175608,0.1706499205773232,0,0
614,0.08098384159951093,-0.1567947272245157,0,0
615,0.0762234400923355,-0.4760401507175424,0,0
616,0.0806430450874554,0.4419604995119897,0,0
617,0.07959880663494422,-0.10442384525111842,0,0
618,0.07863610682522035,-0.09626998097238687,0,0
619,0.07925685127539568,0.0620744450175334,0,0
620,0.07503011396860329,-0.42267373067923913,0,0
621,0.07454131160637227,-0.04888023622310195,0,0
622,0.07859311244344482,0.40518008370725445,0,0
623,0.07735517072891457,-0.12379417145302468,0,0
624,0.0791763863374183,0.18212156085037345,0,0
625,0.08069743584694809,0.152104950952979,0,0
626,0.07676185892138375,-0.39355769255643436,0,0
627,0.08376078579037902,0.6998926868995267,0,0
628,0.08064732748011828,-0.3113458310260733,0,0
629,0.0836117388478383,0.2964411367720021,0,0
630,0.07914458975032011,-0.44671490975181916,0,0
631,0.07849203803599641,-0.06525517143236986,0,0
632,0.07474936628583431,-0.3742671750162102,0,0
633,0.08155073580307057,0.6801369517236255,0,0
634,0.08251736343545023,0.09666276323796602,0,0
635,0.07951363730983807,-0.3003726125612158,0,0
636,0.08143793245325474,0.19242951434166738,0,0
637,0.08039223848764004,-0.10456939656146996,0,0
638,0.08175451226350186,0.13622737758618164,0,0
639,0.07757368092787072,-0.4180831335631144,0,0
640,0.07812622972278012,0.05525487949094021,0,0
641,0.08175059421000316,0.36243644872230446,0,0
642,0.07806387206391938,-0.36867221460837873,0,0
643,0.07556696642251204,-0.24969056414073376,0,0
644,0.07634587287559366,0.07789064530816237,0,0
645,0.08098195092714326,0.46360780515496,0,0
646,0.08270606237514776,0.1724111448004495,0,0
647,0.07595415495090461,-0.6751907424243142,0,0
648,0.07797258885643266,0.20184339055280415,0,0
649,0.07915933923275284,0.11867503763201837,0,0
650,0.08098504807670116,0.18257088439483232,0,0
651,0.07823440931210704,-0.2750638764594124,0,0
652,0.08053876878482101,0.2304359472713971,0,0
653,0.0803194786745511,-0.02192901102699152,0,0
654,0.08236400761197414,0.20445289374230458,0,0
655,0.0776350729645032,-0.4728934647470942,0,0
656,0.07962508639181179,0.199001342730859,0,0
657,0.07928553557576339,-0.03395508160484034,0,0
658,0.07873602151773278,-0.054951405803060904,0,0
659,0.0760694476381034,-0.2666573879629375,0,0
660,0.07872296795381234,0.26535203157089376,0,0
661,0.08308914298666349,0.4366175032851152,0,0
662,0.07801157558121385,-0.5077567405449637,0,0
663,0.07925863169364186,0.12470561124280077,0,0
664,0.07908283685868865,-0.01757948349532107,0,0
665,0.0799735313774188,0.08906945187301535,0,0
666,0.07981827810160869,-0.015525327581011883,0,0
667,0.08026647162628313,0.04481935246744423,0,0
668,0.08357189211057556,0.3305420484292429,0,0
669,0.08309906908746156,-0.047282302311399405,0,0
670,0.07799338877138685,-0.5105680316074709,0,0
671,0.07877987508195643,0.0786486310569573,0,0
672,0.08135540429801894,0.2575529216062508,0,0
673,0.07864083946626987,-0.2714564831749061,0,0
674,0.07819131916834071,-0.04495202979291624,0,0
675,0.08480512971709384,0.6613810548753124,0,0
676,0.08294446030500441,-0.18606694120894274,0,0
677,0.08314335347406869,0.0198893169064282,0,0
678,0.08291640409183901,-0.022694938222968253,0,0
679,0.0801870950798239,-0.27293090120151103,0,0
680,0.08240755446331957,0.22204593834956737,0,0
681,0.08008341078878974,-0.23241436745298355,0,0
682,0.08290181191052513,0.28184011217353977,0,0
683,0.07999821763836608,-0.29035942721590546,0,0
684,0.0795827955223185,-0.041542211604757295,0,0
685,0.08196102338581468,0.2378227863496174,0,0
686,0.07802845909825384,-0.3932564287560836,0,0
687,0.0780079474205325,-0.0020511677721338217,0,0
688,0.07892094046525498,0.09129930447224766,0,0
689,0.07905405090565477,0.01331104403997918,0,0
690,0.0772081340249807,-0.18459168806740783,0,0
691,0.07890544845878167,0.16973144338009727,0,0
692,0.0791292740276945,0.022382556891283045,0,0
693,0.08001932192580843,0.08900478981139354,0,0
694,0.07943720547055165,-0.058211645525678424,0,0
695,0.0797988827374628,0.036167726691115065,0,0
696,0.0797992998133044,4.170758415994458e-05,0,0
697,0.07876765980755128,-0.10316400057531205,0,0
698,0.0802146159289409,0.14469561213896198,0,0
