step,v_y,a_y,is_context_region,is_inference_region
570,0.0797658872084456,0.23048122869021165,0,0
571,0.07718567229120017,-0.258021491724543,0,0
572,0.07687192880252079,-0.031374348867937996,0,0
573,0.07747348981136691,0.060156100884611874,0,0
574,0.0787317183356428,0.12582285242758867,0,0
575,0.08302347524545686,0.4291756909814065,0,0
576,0.07737264612953397,-0.5650829115922892,0,0
577,0.08011993105134736,0.2747284921813392,0,0
578,0.08182705809710965,0.17071270457622856,0,0
579,0.08407934980673872,0.22522917096290673,0,0
580,0.07899185742134433,-0.5087492385394382,0,0
581,0.08008171131915305,0.1089853897808718,0,0
582,0.07930670793074901,-0.07750033884040414,0,0
583,0.07991469279432874,0.06079848635797275,0,0
584,0.08037684456489685,0.04621517705681172,0,0
585,0.08037545023826834,-0.00013943266285176836,0,0
586,0.08374622382075715,0.33707735824888146,0,0
587,0.08240399246190194,-0.13422313588552087,0,0
588,0.07576369107614804,-0.6640301385753902,0,0
589,0.08083427544651468,0.5070584370366643,0,0
590,0.07864068050214318,-0.21935949443715047,0,0
591,0.07498685264799718,-0.36538278541460023,0,0
592,0.07849460291198691,0.3507750263989737,0,0
593,0.0779366513944971,-0.055795151748981586,0,0
594,0.08051021411931833,0.2573562724821232,0,0
595,0.07599036870813833,-0.4519845411180001,0,0
596,0.07710850761778157,0.11181389096432404,0,0
597,0.0789342846577792,0.18257770399976309,0,0
598,0.07966918818405053,0.07349035262713272,0,0
599,0.08003898538660505,0.03697972025545199,0,0
600,0.07895209788355961,-0.10868875030454334,0,0
601,0.08075191876542755,0.17998208818679334,0,0
602,0.07767643735317907,-0.30754814122484764,0,0
603,0.0795567734119839,0.18803360588048323,0,0
604,0.07859920406328996,-0.09575693486939402,0,0
605,0.08262446894417368,0.4025264880883714,0,0
606,0.07877634980764349,-0.3848119136530187,0,0
607,0.0767812124922233,-0.1995137315420184,0,0
608,0.08113523503683676,0.43540225446134506,0,0
609,0.08172845481837565,0.05932197815388951,0,0
610,0.08107911146546817,-0.06493433529074777,0,0
611,0.0804939782800855,-0.05851331853826691,0,0
612,0.08084424748480451,0.03502692047190059,0,0
613,0.07840715927503916,-0.2437088209765348,0,0
614,0.07938528686875809,0.09781275937189304,0,0
615,0.07958357282100476,0.01982859522466629,0,0
616,0.07661076696668877,-0.2972805854315988,0,0
617,0.07843263129222788,0.1821864325539116,0,0
618,0.07767692600012858,-0.07557052920992985,0,0
619,0.0770323254594911,-0.06446005406374883,0,0
620,0.07752071888098862,0.04883934214975211,0,0
621,0.07913060911481606,0.16098902338274462,0,0
622,0.07884972978536697,-0.028087932944909078,0,0
623,0.07568727161362977,-0.3162458171737201,0,0
624,0.07681137157737498,0.1124099963745212,0,0
625,0.07927953994480265,0.24681683674276644,0,0
626,0.0808236816347834,0.1544141689980752,0,0
627,0.08102875281375505,0.020507117897164417,0,0
628,0.07788597610130724,-0.3142776712447809,0,0
629,0.07936812040935529,0.148214430804805,0,0
630,0.07806001346876319,-0.13081069405920936,0,0
631,0.07818909987204523,0.012908640328203325,0,0
632,0.07790116459189486,-0.02879352801503643,0,0
633,0.07881632140903311,0.09151568171382463,0,0
634,0.0798109572955051,0.09946358864719868,0,0
635,0.0792703446976766,-0.05406125978284909,0,0
636,0.07967851277792112,0.04081680802445198,0,0
637,0.08069898199926333,0.10204692213422045,0,0
638,0.0798198269506378,-0.08791550486255267,0,0
639,0.07680047297348569,-0.30193539771521116,0,0
640,0.08309522937406404,0.6294756400578346,0,0
641,0.08060257124895648,-0.2492658125107558,0,0
642,0.07831670813356024,-0.22858631153962333,0,0
643,0.07682214000306797,-0.14945681304922714,0,0
644,0.07729332698686739,0.04711869837994154,0,0
645,0.07680293366625641,-0.049039332061097396,0,0
646,0.0771120152730098,0.030908160675338636,0,0
647,0.0788257064980898,0.17136912250799996,0,0
648,0.07895128604234389,0.01255795442540869,0,0
649,0.07964090410341772,0.06896180610738295,0,0
650,0.08076100905313748,0.1120104949719758,0,0
651,0.0828144630816267,0.2053454028489221,0,0
652,0.08095493269638712,-0.18595303852395745,0,0
653,0.08094765086546715,-0.000728183091996959,0,0
654,0.08177602247961818,0.082837161415103,0,0
655,0.0803552472895515,-0.14207751900666837,0,0
656,0.08018366731468052,-0.017157997487098064,0,0
657,0.07985838378888929,-0.032528352579122566,0,0
658,0.07838621538498282,-0.14721684039064736,0,0
659,0.08232888258915871,0.39426672041758953,0,0
660,0.07771445096782474,-0.46144316213339726,0,0
661,0.0824216153316445,0.4707164363819752,0,0
662,0.07661560588752166,-0.5806009444122836,0,0
663,0.07944451884527362,0.2828912957751964,0,0
664,0.08261968266724244,0.3175163821968821,0,0
665,0.08159719133350735,-0.10224913337350955,0,0
666,0.07972429798934144,-0.18728933441659046,0,0
667,0.07906612829882943,-0.06581696905120088,0,0
668,0.07939382743704215,0.03276991382127198,0,0
669,0.0779727506043624,-0.14210768326797518,0,0
670,0.07639503957041707,-0.15777110339453282,0,0
671,0.07986065516541685,0.3465615594999777,0,0
672,0.07953746844780984,-0.03231867176070047,0,0
673,0.08096866766574976,0.14311992179399102,0,0
674,0.08083861851669606,-0.013004914905369314,0,0
675,0.08109014224349098,0.02515237267949194,0,0
676,0.08534514788593925,0.42550056424482674,0,0
677,0.0812831438487209,-0.40620040372183475,0,0
678,0.08117953855414946,-0.01036052945714433,0,0
679,0.08106336452485659,-0.011617402929287035,0,0
680,0.08233739017496958,0.12740256501129893,0,0
681,0.0787152858903336,-0.36221042846359824,0,0
682,0.07812992313652273,-0.05853627538108669,0,0
683,0.0790913380673458,0.0961414930823079,0,0
684,0.07728186258955838,-0.18094754777874256,0,0
685,0.08028744785764572,0.3005585268087335,0,0
686,0.07816085042346971,-0.21265974341760085,0,0
687,0.07935034083508313,0.11894904116134253,0,0
688,0.08007995642604163,0.07296155909584934,0,0
689,0.07728880349039184,-0.2791152935649785,0,0
690,0.07743982939474288,0.015102590435103758,0,0
691,0.07997773039627247,0.2537901001529591,0,0
692,0.08085847919401795,0.08807487977454814,0,0
693,0.07799037228420336,-0.2868106909814594,0,0
694,0.07538130649072615,-0.2609065793477208,0,0
695,0.07920928754546075,0.38279810547346,0,0
696,0.08041906943573428,0.12097818902735286,0,0
697,0.08113382348456603,0.07147540488317561,0,0
