step,v_y,a_y,is_context_region,is_inference_region
570,0.0768076839367657,-0.12249157502156743,0,0
571,0.07736253518169287,0.055485124492717086,0,0
572,0.07750847500599703,0.01459398243041643,0,0
573,0.0778248333346064,0.031635832860936464,0,0
574,0.07730542993418665,-0.051940340041974065,0,0
575,0.0780772237195228,0.077179378533615,0,0
576,0.080002119599938,0.1924895880415195,0,0
577,0.07999625780667047,-0.000586179326753089,0,0
578,0.08052157894744146,0.052532114077098735,0,0
579,0.07998911215395961,-0.0532466793481845,0,0
580,0.08201045437016642,0.20213422162068118,0,0
581,0.07850780463340808,-0.35026497367583453,0,0
582,0.08059889040983677,0.20910857764286916,0,0
583,0.08242991449926947,0.1831024089432698,0,0
584,0.07872436914063956,-0.3705545358629908,0,0
585,0.080859328608825,0.21349594681854406,0,0
586,0.0788644914813179,-0.19948371275071014,0,0
587,0.08035070926430113,0.14862177829832318,0,0
588,0.07894656556327939,-0.14041437010217372,0,0
589,0.07937188300502276,0.04253174417433725,0,0
590,0.07889944913589472,-0.047243386912804164,0,0
591,0.07806138445457982,-0.08380646813149067,0,0
592,0.07728255078355926,-0.07788336710205512,0,0
593,0.07900476295237628,0.17222121688170167,0,0
594,0.07464498078964246,-0.4359782162733819,0,0
595,0.07768192641802654,0.303694562838408,0,0
596,0.07473710344503942,-0.2944822972987121,0,0
597,0.07942350877025234,0.4686405325212917,0,0
598,0.08003521298654193,0.061170421628958804,0,0
599,0.07745798103955266,-0.2577231946989264,0,0
600,0.07942527437415198,0.19672933345993154,0,0
601,0.08160251586236764,0.21772414882156588,0,0
602,0.07872483323200578,-0.28776826303618525,0,0
603,0.07810421512898398,-0.062061810302180276,0,0
604,0.07703424834249072,-0.1069966786493265,0,0
605,0.07997765209751474,0.29434037550240266,0,0
606,0.0782354109027896,-0.17422411947251443,0,0
607,0.07454240526204374,-0.36930056407458584,0,0
608,0.08109054572461763,0.6548140462573889,0,0
609,0.0800301622180559,-0.10603835065617351,0,0
610,0.08227082789446821,0.22406656764123178,0,0
611,0.08064667173165804,-0.16241561628101697,0,0
612,0.0795284488710019,-0.11182228606561456,0,0
613,0.07974934636755321,0.022089749655131163,0,0
614,0.07737786776604705,-0.23714786015061606,0,0
615,0.07848665333043559,0.11087855643885369,0,0
616,0.08228258954582682,0.37959362153912324,0,0
617,0.08070452074893039,-0.15780687968964258,0,0
618,0.07721850504381304,-0.34860157051173485,0,0
619,0.07905232990550656,0.183382486169352,0,0
620,0.07892038451249091,-0.013194539301565611,0,0
621,0.07774360144232179,-0.11767830701691212,0,0
622,0.07816944810720049,0.042584666487870126,0,0
623,0.07606133408557757,-0.210811402162292,0,0
624,0.08138963055165369,0.5328296466076118,0,0
625,0.08012733889264147,-0.12622916590122185,0,0
626,0.07868725358687315,-0.1440085305768321,0,0
627,0.08138917564285243,0.2701922055979286,0,0
628,0.07862738346496985,-0.27617921778825827,0,0
629,0.08043443108510365,0.18070476201337976,0,0
630,0.08174473983916068,0.13103087540570352,0,0
631,0.08096636735656,-0.0778372482600681,0,0
632,0.07914942057557608,-0.18169467809839163,0,0
633,0.07697255949940571,-0.21768610761703777,0,0
634,0.08161101285049391,0.4638453351088201,0,0
635,0.07972127879224014,-0.1889734058253767,0,0
636,0.07819987768755485,-0.15214011046852938,0,0
637,0.08265902820458643,0.4459150517031579,0,0
638,0.07843629064610523,-0.4222737558481196,0,0
639,0.07835112470139412,-0.008516594471111305,0,0
640,0.07948754079035993,0.11364160889658081,0,0
641,0.0781609097915913,-0.13266309987686326,0,0
642,0.07975618126507691,0.1595271473485621,0,0
643,0.07929155062701557,-0.04646306380613474,0,0
644,0.0773408870954777,-0.19506635315378607,0,0
645,0.07919203325694353,0.18511461614658248,0,0
646,0.07669800125231055,-0.24940320046329817,0,0
647,0.07589415710811273,-0.08038441441978184,0,0
648,0.07990225132103933,0.4008094212926597,0,0
649,0.07917977384184785,-0.07224774791914773,0,0
650,0.080777491022289,0.15977171804411466,0,0
651,0.07909465076201505,-0.16828402602739462,0,0
652,0.08146148414596857,0.23668333839535205,0,0
653,0.0789785471415003,-0.24829370044682775,0,0
654,0.08023601891115181,0.12574717696515192,0,0
655,0.08016089622716704,-0.007512268398476851,0,0
656,0.07854110247422325,-0.1619793752943799,0,0
657,0.07596110909653436,-0.2579993377688883,0,0
658,0.07919584421247226,0.32347351159379006,0,0
659,0.07933329458795028,0.013745037547802097,0,0
660,0.07735536548502966,-0.19779291029206197,0,0
661,0.07953773084823779,0.2182365363208122,0,0
662,0.07779668381579055,-0.1741047032447235,0,0
663,0.08076036543684947,0.29636816210589223,0,0
664,0.08249240932017202,0.17320438833225427,0,0
665,0.07955045477546502,-0.29419545447069984,0,0
666,0.07859786333369725,-0.09525914417677639,0,0
667,0.07788577931967984,-0.0712084014017414,0,0
668,0.07810900840049378,0.02232290808139442,0,0
669,0.07851436392389584,0.040535552340205394,0,0
670,0.07895089473288538,0.043653080898954644,0,0
671,0.08055821294360839,0.1607318210723005,0,0
672,0.07975775447575678,-0.08004584678516086,0,0
673,0.08031141899913923,0.05536645233824439,0,0
674,0.07937683372725829,-0.09345852718809361,0,0
675,0.07962113987663873,0.024430614938043826,0,0
676,0.0818486706717496,0.22275307951108714,0,0
677,0.08406371966985228,0.2215048998102681,0,0
678,0.08034615040652664,-0.3717569263325643,0,0
679,0.07904138639321391,-0.13047640133127258,0,0
680,0.0783790320634314,-0.06623543297825107,0,0
681,0.07935653120945978,0.09774991460283766,0,0
682,0.07860037833874578,-0.0756152870713997,0,0
683,0.08020356679651228,0.16031884577664968,0,0
684,0.07789751364818726,-0.23060531483250213,0,0
685,0.0820870896130475,0.4189575964860248,0,0
686,0.0815164205764968,-0.05706690365507028,0,0
687,0.0798963551487568,-0.162006542774,0,0
688,0.07743220720945765,-0.24641479392991522,0,0
689,0.07763470766266063,0.020250045320298338,0,0
690,0.08029207813357012,0.2657370470909484,0,0
691,0.07802357409884604,-0.22685040347240754,0,0
692,0.08009392517177198,0.2070351072925941,0,0
693,0.07820885316412692,-0.18850720076450667,0,0
694,0.0793411410420636,0.11322878779366913,0,0
695,0.07889155012785569,-0.04495909142079174,0,0
696,0.07662477180016387,-0.22667783276918152,0,0
697,0.07716538065090929,0.054060885074541654,0,0
698,0.07584505994688492,-0.13203207040243664,0,0
