step,v_y,a_y,is_context_region,is_inference_region
570,0.078079328142887,0.24229016560928518,0,0
571,0.07776412313493039,-0.031520500795660655,0,0
572,0.0790221081430112,0.1257985008080803,0,0
573,0.07674013727072118,-0.22819708722900123,0,0
574,0.0789284010991381,0.21882638284169142,0,0
575,0.0787789277089221,-0.01494733902159956,0,0
576,0.07697059091327134,-0.18083367956507612,0,0
577,0.08082372657653114,0.3853135663259802,0,0
578,0.08200671137364161,0.11829847971104729,0,0
579,0.08118062345718086,-0.08260879164607576,0,0
580,0.07857705339283741,-0.2603570064343447,0,0
581,0.07987483050927992,0.12977771164425084,0,0
582,0.08237477051553345,0.24999400062535315,0,0
583,0.07817389880817775,-0.42008717073556967,0,0
584,0.08049824443972525,0.23243456315475003,0,0
585,0.07995174156176504,-0.05465028779602088,0,0
586,0.08095569906561385,0.10039575038488097,0,0
587,0.07927411294831715,-0.1681586117296699,0,0
588,0.07598326679751055,-0.32908461508066034,0,0
589,0.08145529212867154,0.5472025331160992,0,0
590,0.07868822807740784,-0.2767064051263701,0,0
591,0.07577656749039495,-0.2911660587012893,0,0
592,0.0770207818887737,0.1244214398378754,0,0
593,0.07979534301270515,0.2774561123931443,0,0
594,0.0791709465235612,-0.062439648914394685,0,0
595,0.07619137408576263,-0.2979572437798575,0,0
596,0.07464941069381853,-0.15419633919440956,0,0
597,0.0797027170328035,0.5053306338984972,0,0
598,0.07763634991427007,-0.20663671185334326,0,0
599,0.07778811855879623,0.015176864452616512,0,0
600,0.08014939381783662,0.23612752590403824,0,0
601,0.08078189766435916,0.06325038465225391,0,0
602,0.08088853555956967,0.01066378952105096,0,0
603,0.07646670370186609,-0.4421831857703576,0,0
604,0.07742607937462556,0.09593756727594716,0,0
605,0.08163468638521396,0.42086070105883944,0,0
606,0.08063543894948838,-0.09992474357255754,0,0
607,0.08019918034615586,-0.043625860333251776,0,0
608,0.08133596541715296,0.11367850709970984,0,0
609,0.0809809159910467,-0.035504942610625756,0,0
610,0.07968142095504255,-0.12994950360041557,0,0
611,0.07901466994805348,-0.06667510069890692,0,0
612,0.07793287037111236,-0.10817995769411143,0,0
613,0.07954325203818262,0.16103816670702542,0,0
614,0.07817142581243411,-0.13718262257485098,0,0
615,0.08128084997471144,0.310942416227733,0,0
616,0.07676624370957694,-0.4514606265134502,0,0
617,0.08024397647057693,0.34777327609999964,0,0
618,0.0773758481903818,-0.28681282801951286,0,0
619,0.07542335565679355,-0.1952492533588257,0,0
620,0.07802216432532484,0.2598808668531294,0,0
621,0.07669093549320916,-0.13312288321156857,0,0
622,0.07827376406370744,0.1582828570498282,0,0
623,0.07871006930041456,0.04363052367071241,0,0
624,0.0771494817971055,-0.15605875033090633,0,0
625,0.08139208510195477,0.42426033048492684,0,0
626,0.0802525677227181,-0.11395173792366625,0,0
627,0.07896833533042628,-0.12842323922918203,0,0
628,0.08020892314259562,0.12405878121693331,0,0
629,0.07940116680405195,-0.0807756338543672,0,0
630,0.08103218731184875,0.16310205077968015,0,0
631,0.08167547161505963,0.06432843032108809,0,0
632,0.07936485544731246,-0.23106161677471648,0,0
633,0.08189717179646315,0.2532316349150687,0,0
634,0.08332866443269249,0.14314926362293395,0,0
635,0.081210646137806,-0.21180182948864895,0,0
636,0.07703247347378284,-0.41781726640231637,0,0
637,0.08064298769131817,0.3610514217535332,0,0
638,0.07962681891304318,-0.1016168778274984,0,0
639,0.07679885687710086,-0.2827962035942322,0,0
640,0.07782311783106081,0.10242609539599518,0,0
641,0.07671671425080116,-0.11064035802596517,0,0
642,0.07834483335507836,0.16281191042771953,0,0
643,0.07998050317710986,0.16356698220315047,0,0
644,0.07771967360119275,-0.22608295759171115,0,0
645,0.07908814492663757,0.136847132544482,0,0
646,0.07852801714735391,-0.0560127779283659,0,0
647,0.08005745212460064,0.15294349772467242,0,0
648,0.08004889627200179,-0.0008555852598846059,0,0
649,0.07933772704147048,-0.07111692305313139,0,0
650,0.08055332898283712,0.1215601941366648,0,0
651,0.08035491600988236,-0.019841297295476734,0,0
652,0.08047234925560685,0.011743324572449643,0,0
653,0.07762242697340002,-0.2849922282206832,0,0
654,0.08105870322269032,0.3436276249290299,0,0
655,0.08175255518793897,0.06938519652486541,0,0
656,0.0772442518481148,-0.4508303339824174,0,0
657,0.07829823872919477,0.10539868810799657,0,0
658,0.08218700994344125,0.3888771214246481,0,0
659,0.07980048583202408,-0.2386524111417168,0,0
660,0.07931817037635869,-0.048231545566539136,0,0
661,0.0788842142979072,-0.04339560784514945,0,0
662,0.08365141448880366,0.47672001908964645,0,0
663,0.07736328573282741,-0.6288128755976243,0,0
664,0.08043565319361526,0.3072367460787845,0,0
665,0.07908298959109346,-0.13526636025218003,0,0
666,0.08294879428082126,0.3865804689727803,0,0
667,0.07886276918975518,-0.40860250910660784,0,0
668,0.07610493602145635,-0.27578331682988344,0,0
669,0.08173394388109251,0.5629007859636159,0,0
670,0.07951001418681937,-0.22239296942731385,0,0
671,0.07780213472292123,-0.17078794638981376,0,0
672,0.07842189877419216,0.06197640512709268,0,0
673,0.07986765791873958,0.14457591445474205,0,0
674,0.08301528674147726,0.3147628822737683,0,0
675,0.0797423077111655,-0.32729790303117623,0,0
676,0.07799274539801966,-0.17495623131458388,0,0
677,0.08673680620434464,0.8744060806324977,0,0
678,0.0813163064945296,-0.5420499709815035,0,0
679,0.08122389307388675,-0.00924134206428534,0,0
680,0.08156167813741744,0.03377850635306878,0,0
681,0.08058892876882703,-0.09727493685904032,0,0
682,0.07874815183530183,-0.1840776933525204,0,0
683,0.08126026605374043,0.25121142184385964,0,0
684,0.07663022960047529,-0.4630036453265138,0,0
685,0.08514906659233142,0.8518836991856127,0,0
686,0.079813335908292,-0.5335730684039419,0,0
687,0.07891449095020077,-0.08988449580912272,0,0
688,0.08046821907803609,0.1553728127835316,0,0
689,0.08160602173007173,0.1137802652035641,0,0
690,0.07939660231641593,-0.22094194136557943,0,0
691,0.08218269358467968,0.2786091268263749,0,0
692,0.07871122503579499,-0.3471468548884693,0,0
693,0.08144134933269336,0.27301242968983674,0,0
694,0.07649813071883357,-0.49432186138597817,0,0
695,0.07841822435584103,0.19200936370074584,0,0
696,0.07926669456897707,0.08484702131360405,0,0
697,0.08059074297983283,0.13240484108557604,0,0
698,0.07862735190625185,-0.19633910735809834,0,0
