step,v_y,a_y,is_context_region,is_inference_region
570,0.07954503274991158,0.08490888551149905,0,0
571,0.07433191698632209,-0.5213115763589488,0,0
572,0.07703958180322257,0.27076648169004763,0,0
573,0.07716523923840773,0.012565743518516692,0,0
574,0.08016962835576612,0.3004389117358383,0,0
575,0.07896978774356608,-0.11998406122000344,0,0
576,0.08260179781011362,0.36320100665475363,0,0
577,0.08011231109461368,-0.24894867154999362,0,0
578,0.08422165959162513,0.41093484970114447,0,0
579,0.08081901877769702,-0.3402640813928104,0,0
580,0.07746384608950069,-0.3355172688196337,0,0
581,0.08104416378069257,0.3580317691191881,0,0
582,0.07768693337037999,-0.33572304103125783,0,0
583,0.07718848526689889,-0.049844810348109725,0,0
584,0.0822352406795284,0.5046755412629513,0,0
585,0.07901560825716816,-0.3219632422360244,0,0
586,0.08043168526216568,0.1416077004997518,0,0
587,0.07959233395461102,-0.08393513075546644,0,0
588,0.08062848213929732,0.10361481846863085,0,0
589,0.07740536716576248,-0.3223114973534849,0,0
590,0.07824815121942325,0.08427840536607695,0,0
591,0.07628693522477893,-0.19612159946443136,0,0
592,0.08123738663418884,0.49504514094099034,0,0
593,0.08048508996457726,-0.0752296669611574,0,0
594,0.08024154012141549,-0.02435498431617722,0,0
595,0.07553007954507629,-0.4711460576339199,0,0
596,0.07652805431001033,0.09979747649340454,0,0
597,0.07855587474714608,0.2027820437135744,0,0
598,0.07508649774283664,-0.34693770043094374,0,0
599,0.07786307183743311,0.27765740945964734,0,0
600,0.0766856768284866,-0.1177395008946508,0,0
601,0.0813133023775564,0.46276255490698,0,0
602,0.07945162962778952,-0.18616727497668822,0,0
603,0.07865779210023555,-0.07938375275539783,0,0
604,0.07874881107126547,0.00910189710299214,0,0
605,0.0784269406816093,-0.03218703896561703,0,0
606,0.08022905692277743,0.18021162411681335,0,0
607,0.0753292128778065,-0.489984404497093,0,0
608,0.07877344475608773,0.34442318782812315,0,0
609,0.07710707649848708,-0.16663682576006505,0,0
610,0.07591452253277187,-0.11925539657152151,0,0
611,0.07701921010520257,0.1104687572430707,0,0
612,0.08137244818131456,0.4353238076111987,0,0
613,0.07884089661050969,-0.25315515708048686,0,0
614,0.08177935492568664,0.2938458315176945,0,0
615,0.07883519753709589,-0.29441573885907457,0,0
616,0.07569641968498478,-0.3138777852111113,0,0
617,0.08031376494997519,0.46173452649904134,0,0
618,0.07758192276619602,-0.27318421837791707,0,0
619,0.07637358908543188,-0.12083336807641454,0,0
620,0.07858207034762786,0.22084812621959854,0,0
621,0.07557335415595297,-0.3008716191674893,0,0
622,0.0782809957345892,0.2707641578636233,0,0
623,0.0747958756429696,-0.3485120091619595,0,0
624,0.07761276399993441,0.28168883569648084,0,0
625,0.08092179996380221,0.3309035963867793,0,0
626,0.07969255501015926,-0.12292449536429467,0,0
627,0.07932546526658614,-0.036708974357312074,0,0
628,0.08232590959596499,0.30004443293788485,0,0
629,0.07886902543021071,-0.34568841657542787,0,0
630,0.07835445461065643,-0.05145708195542775,0,0
631,0.0795047595737035,0.11503049630470635,0,0
632,0.08079487997467384,0.1290120400970346,0,0
633,0.0802074344047469,-0.058744556992694485,0,0
634,0.08038784313202454,0.01804087272776478,0,0
635,0.08373603856183108,0.3348195429806536,0,0
636,0.08073160060563665,-0.3004437956194428,0,0
637,0.08063933925146938,-0.00922613541672751,0,0
638,0.07704910750853788,-0.35902317429314934,0,0
639,0.07939787126161402,0.2348763753076133,0,0
640,0.07750430787805071,-0.1893563383563307,0,0
641,0.07458321854012717,-0.2921089337923538,0,0
642,0.07972261052372043,0.5139391983593256,0,0
643,0.07960753941652712,-0.011507110719330416,0,0
644,0.07525330540853722,-0.4354234007989899,0,0
645,0.07991630108077052,0.46629956722333,0,0
646,0.0764275972669749,-0.3488703813795624,0,0
647,0.0820461964427402,0.5618599175765293,0,0
648,0.07963618293766482,-0.2410013505075373,0,0
649,0.07870596510999617,-0.09302178276686529,0,0
650,0.07885949311226748,0.015352800227130814,0,0
651,0.08021009427442932,0.13506011621618463,0,0
652,0.07818583908034987,-0.20242551940794495,0,0
653,0.07983173201938369,0.1645892939033819,0,0
654,0.0809651739235566,0.11334419041729021,0,0
655,0.0784791367194508,-0.24860372041057982,0,0
656,0.08060743405078812,0.212829733133732,0,0
657,0.07789913257189081,-0.2708301478897307,0,0
658,0.08135363230174433,0.34544997298535246,0,0
659,0.07651941805804599,-0.48342142436983426,0,0
660,0.07998704690614503,0.3467628848099036,0,0
661,0.08246265085317929,0.24756039470342633,0,0
662,0.0839013570233943,0.14387061702150067,0,0
663,0.08104533849231656,-0.2856018531077739,0,0
664,0.08095563079048383,-0.008970770183272525,0,0
665,0.08131085167556526,0.03552208850814281,0,0
666,0.07968996361065947,-0.162088806490579,0,0
667,0.07928943090284228,-0.040053270781718886,0,0
668,0.08099185915933504,0.17024282564927634,0,0
669,0.07494331097900286,-0.6048548180332181,0,0
670,0.07866794583065113,0.372463485164827,0,0
671,0.07675330391892037,-0.1914641911730769,0,0
672,0.07964877977118917,0.28954758522688057,0,0
673,0.07917215158639192,-0.047662818479725366,0,0
674,0.08047327096931194,0.13011193829200185,0,0
675,0.08428754713537463,0.38142761660626967,0,0
676,0.08205850345690827,-0.22290436784663664,0,0
677,0.08073008704637254,-0.13284164105357293,0,0
678,0.07949417189652483,-0.12359151498477078,0,0
679,0.08279998385201394,0.330581195548911,0,0
680,0.0810011390172391,-0.17988448347748404,0,0
681,0.08167766266003679,0.06765236427976884,0,0
682,0.07895409812375435,-0.2723564536282433,0,0
683,0.08076437104098325,0.18102729172288917,0,0
684,0.08099253328508106,0.022816224409781538,0,0
685,0.07802465933236562,-0.2967873952715444,0,0
686,0.08353083652901572,0.5506177196650099,0,0
687,0.07814785761284684,-0.5382978916168873,0,0
688,0.0811076491968298,0.29597915839829625,0,0
689,0.07879007758906692,-0.2317571607762886,0,0
690,0.07758298117862261,-0.12070964104443083,0,0
691,0.08188698500078738,0.43040038221647675,0,0
692,0.07931699168934378,-0.25699933114435997,0,0
693,0.0776174883356343,-0.16995033537094834,0,0
694,0.07737877614780664,-0.023871218782765824,0,0
695,0.07595893010598355,-0.1419846041823089,0,0
696,0.08014023852508151,0.41813084190979594,0,0
697,0.07696453838211019,-0.3175700142971319,0,0
