step,v_y,a_y,is_context_region,is_inference_region
571,0.07599595785029864,-0.26409339839049417,0,0
572,0.07670837769107014,0.07124198407714999,0,0
573,0.07825474390447888,0.15463662134087425,0,0
574,0.0755958042924186,-0.26589396120602765,0,0
575,0.07719384800465764,0.1598043712239039,0,0
576,0.08021773617589693,0.3023888171239289,0,0
577,0.07990499681739799,-0.03127393584989452,0,0
578,0.08219437859041911,0.22893817730211263,0,0
579,0.08236250887463027,0.016813028421115706,0,0
580,0.08155468259256313,-0.0807826282067145,0,0
581,0.08141713146153934,-0.013755113102378869,0,0
582,0.07944415633775269,-0.19729751237866494,0,0
583,0.07937349717643459,-0.007065916131809846,0,0
584,0.08091063717507559,0.15371399986409962,0,0
585,0.0798197677102539,-0.10908694648216893,0,0
586,0.07829513709535496,-0.15246306148989364,0,0
587,0.07916148633855295,0.08663492431979919,0,0
588,0.07762242060245902,-0.1539065736093928,0,0
589,0.07854301633197361,0.09205957295145839,0,0
590,0.07815970290210272,-0.03833134298708851,0,0
591,0.07798654496523241,-0.017315793687031067,0,0
592,0.07796383137928369,-0.0022713585948727633,0,0
593,0.07780772938959558,-0.015610198968810107,0,0
594,0.0772438164939543,-0.05639128956412831,0,0
595,0.07385659424748253,-0.3387222246471769,0,0
596,0.07488810348454865,0.10315092370661166,0,0
597,0.07638610383421081,0.14980003496621597,0,0
598,0.07578755011763814,-0.0598553716572664,0,0
599,0.07678851305460044,0.10009629369622935,0,0
600,0.08197352816205786,0.5185015107457419,0,0
601,0.07779696318048264,-0.41765649815752176,0,0
602,0.07724570858872809,-0.055125459175454916,0,0
603,0.08017242603863274,0.29267174499046505,0,0
604,0.07970281653799498,-0.04696095006377632,0,0
605,0.08292231534299033,0.32194988049953494,0,0
606,0.07626909820169604,-0.6653217141294284,0,0
607,0.08058494936089153,0.43158511591954857,0,0
608,0.0781636911589983,-0.24212582018932338,0,0
609,0.08044509231216683,0.22814011531685358,0,0
610,0.07942857660557417,-0.1016515706592655,0,0
611,0.0785006901683595,-0.092788643721467,0,0
612,0.0796922197976403,0.11915296292807909,0,0
613,0.07592822645576261,-0.3763993341877686,0,0
614,0.08125240963947333,0.5324183183710723,0,0
615,0.07821398832499242,-0.3038421314480913,0,0
616,0.07688769364148013,-0.1326294683512294,0,0
617,0.07770140724482197,0.08137136033418424,0,0
618,0.07715151280823719,-0.054989443658477744,0,0
619,0.07702264611794052,-0.01288666902966723,0,0
620,0.0743639103440755,-0.2658735773865023,0,0
621,0.07457086976702071,0.02069594229452132,0,0
622,0.07701793694803606,0.24470671810153527,0,0
623,0.07673754341774246,-0.028039353029360448,0,0
624,0.07896064236659163,0.22230989488491726,0,0
625,0.08005395654869292,0.10933141821012904,0,0
626,0.08124212536993285,0.11881688212399266,0,0
627,0.08084902227493185,-0.039310309500099894,0,0
628,0.0769635538863732,-0.38854683885586466,0,0
629,0.0775061652120846,0.05426113257114007,0,0
630,0.07804466308983884,0.05384978777542432,0,0
631,0.07778882189831192,-0.025584119152692597,0,0
632,0.07745554174152455,-0.03332801567873661,0,0
633,0.08147051348320142,0.4014971741676865,0,0
634,0.08215201187111593,0.06814983879145087,0,0
635,0.08052169093281986,-0.16303209382960704,0,0
636,0.07999538114546341,-0.05263097873564465,0,0
637,0.07735515849269152,-0.26402226527718897,0,0
638,0.07898455650982139,0.1629398017129871,0,0
639,0.07616956386988014,-0.2814992639941255,0,0
640,0.0768436436030162,0.06740797331360598,0,0
641,0.07612696565371273,-0.0716677949303468,0,0
642,0.07859080267384913,0.2463837020136403,0,0
643,0.0780130195432851,-0.05777831305640302,0,0
644,0.07786357578105821,-0.014944376222689182,0,0
645,0.07870353405864533,0.08399582775871217,0,0
646,0.07778068713440985,-0.09228469242354848,0,0
647,0.0766319158764258,-0.11487712579840437,0,0
648,0.0780121621232736,0.13802462468477938,0,0
649,0.0802152825276597,0.22031204043861108,0,0
650,0.07815573148101725,-0.20595510466424605,0,0
651,0.07861256950419433,0.04568380231770863,0,0
652,0.07664805783501151,-0.19645116691828224,0,0
653,0.07920777429857036,0.25597164635588476,0,0
654,0.07892499190457809,-0.028278239399226468,0,0
655,0.08214083416377112,0.32158422591930247,0,0
656,0.07800173388591,-0.4139100277861116,0,0
657,0.0797912899359908,0.17895560500807983,0,0
658,0.08257821818069416,0.2786928244703363,0,0
659,0.08007155098160558,-0.2506667199088583,0,0
660,0.0786025412832649,-0.14690096983406842,0,0
661,0.07866551220226407,0.006297091899917784,0,0
662,0.07942157410485436,0.07560619025902826,0,0
663,0.08019701182449183,0.07754377196374784,0,0
664,0.07868913509314669,-0.15078767313451424,0,0
665,0.07856460394046405,-0.012453115268264148,0,0
666,0.07972100977316636,0.11564058327023091,0,0
667,0.08197486619977828,0.2253856426611925,0,0
668,0.08042739562168263,-0.154747057809565,0,0
669,0.07948693768055475,-0.09404579411278896,0,0
670,0.07835732440925776,-0.11296132712969864,0,0
671,0.07741460476919615,-0.09427196400616095,0,0
672,0.0819571074232149,0.4542502654018746,0,0
673,0.08060916846300129,-0.134793896021361,0,0
674,0.08217253673525572,0.15633682722544368,0,0
675,0.08091168094949913,-0.126085578575659,0,0
676,0.08069109503953928,-0.022058590995985283,0,0
677,0.07932962029138427,-0.13614747481550116,0,0
678,0.07784785863084265,-0.14817616605416195,0,0
679,0.078579738821398,0.07318801905553535,0,0
680,0.08126789521674764,0.2688156395349639,0,0
681,0.07948814052463937,-0.1779754692108268,0,0
682,0.0771363801333396,-0.23517603912997787,0,0
683,0.07844643586240249,0.13100557290628978,0,0
684,0.07832184535910022,-0.012459050330226873,0,0
685,0.07945671085392135,0.11348654948211273,0,0
686,0.08084854270310568,0.139183184918433,0,0
687,0.07895309178361198,-0.18954509194936964,0,0
688,0.07997064442645781,0.10175526428458231,0,0
689,0.08236372979547626,0.23930853690184578,0,0
690,0.07993551054298922,-0.24282192524870405,0,0
691,0.08099117903394326,0.1055668490954037,0,0
692,0.08057114189890795,-0.04200371350353144,0,0
693,0.08104093927762075,0.046979737871280514,0,0
694,0.0753057467017211,-0.5735192575899647,0,0
695,0.07734560869339578,0.20398619916746769,0,0
696,0.07823884181849398,0.08932331250982029,0,0
697,0.07779671218181394,-0.044212963668004146,0,0
