step,v_y,a_y,is_context_region,is_inference_region
570,0.07728805466603997,-0.14371071593047013,0,0
571,0.07588463763379893,-0.14034170322410333,0,0
572,0.07818139172884968,0.2296754095050743,0,0
573,0.07703297293327407,-0.11484187955756037,0,0
574,0.08194580201300579,0.4912829079731715,0,0
575,0.07906283779416447,-0.2882964218841322,0,0
576,0.07983631890157791,0.07734811074134457,0,0
577,0.08349184310773788,0.36555242061599713,0,0
578,0.08372894421188927,0.02371011041513854,0,0
579,0.08016287923237371,-0.35660649795155597,0,0
580,0.07856906429975195,-0.15938149326217566,0,0
581,0.07871950644470804,0.015044214495608943,0,0
582,0.076196312197094,-0.2523194247614047,0,0
583,0.07869492126548187,0.24986090683878776,0,0
584,0.08270091130202899,0.40059900365471135,0,0
585,0.0778126257752345,-0.4888285526794489,0,0
586,0.08059211168636439,0.2779485911129892,0,0
587,0.08053386312323199,-0.005824856313239868,0,0
588,0.08159603378424184,0.10621706610098453,0,0
589,0.08191421289747836,0.031817911323651915,0,0
590,0.07673566553562303,-0.5178547361855329,0,0
591,0.07617793976239282,-0.0557725773230211,0,0
592,0.08019866572827582,0.40207259658830014,0,0
593,0.07846897156368168,-0.17296941645941338,0,0
594,0.07699678719574767,-0.1472184367934018,0,0
595,0.0748791040331776,-0.21176831625700637,0,0
596,0.0806028158966438,0.5723711863466193,0,0
597,0.07706717049789481,-0.3535645398748982,0,0
598,0.07640969077261439,-0.06574797252804215,0,0
599,0.07994372536289558,0.35340345902811904,0,0
600,0.08169785102338814,0.17541256604925587,0,0
601,0.0778853868889065,-0.38124641344816357,0,0
602,0.0770694724479503,-0.0815914440956203,0,0
603,0.07821009980151601,0.11406273535657097,0,0
604,0.0778004240597487,-0.04096757417673125,0,0
605,0.07801028550574428,0.020986144599557943,0,0
606,0.0816092210023673,0.3598935496623018,0,0
607,0.0791676843566157,-0.2441536645751599,0,0
608,0.08062060248487403,0.1452918128258332,0,0
609,0.07984240288278578,-0.07781996020882476,0,0
610,0.0783350312064823,-0.1507371676303479,0,0
611,0.07883966445772585,0.05046332512435442,0,0
612,0.07810867464098986,-0.07309898167359857,0,0
613,0.07598679336307,-0.21218812779198598,0,0
614,0.07940487649210133,0.34180831290313296,0,0
615,0.07812342154333093,-0.1281454948770397,0,0
616,0.07987311443401988,0.17496928906889503,0,0
617,0.0791529311344377,-0.07201832995821777,0,0
618,0.08170564123361378,0.255271009917607,0,0
619,0.07712095321086258,-0.4584688022751193,0,0
620,0.07587971770371607,-0.12412355071465125,0,0
621,0.07640533464337039,0.05256169396543192,0,0
622,0.0780425498354401,0.16372151920697048,0,0
623,0.07917627939289087,0.113372955745078,0,0
624,0.07719167672670439,-0.1984602666186483,0,0
625,0.07958596165658162,0.23942849298772273,0,0
626,0.07933097710698625,-0.025498454959536898,0,0
627,0.07937155561949578,0.004057851250953426,0,0
628,0.08117519888164428,0.1803643262148491,0,0
629,0.08161688394948316,0.04416850678388845,0,0
630,0.0813591431190945,-0.025774083038865303,0,0
631,0.07844135458874178,-0.29177885303527246,0,0
632,0.07873803521040958,0.02966806216677942,0,0
633,0.07804363523072606,-0.06943999796835132,0,0
634,0.08290307070495784,0.4859435474231774,0,0
635,0.08105792672329934,-0.1845143981658498,0,0
636,0.07783976397592748,-0.32181627473718555,0,0
637,0.07968539826758167,0.18456342916541857,0,0
638,0.07563401613816209,-0.40513821294195784,0,0
639,0.07897485173312563,0.3340835594963537,0,0
640,0.07947820420771129,0.0503352474585661,0,0
641,0.07443019171441194,-0.504801249329935,0,0
642,0.08541842454117379,1.0988232826761855,0,0
643,0.0807240530721799,-0.4694371468993888,0,0
644,0.07740597772301758,-0.33180753491623277,0,0
645,0.07770355011466233,0.029757239164475424,0,0
646,0.078172729302949,0.046917918828666416,0,0
647,0.08047592283848207,0.23031935355330713,0,0
648,0.07927600789689612,-0.11999149415859445,0,0
649,0.07871504424915322,-0.056096364774289864,0,0
650,0.07871043324200218,-0.0004611007151045232,0,0
651,0.07756754795093503,-0.11428852910671528,0,0
652,0.07694824196291007,-0.06193059880249541,0,0
653,0.08311459748410284,0.6166355521192768,0,0
654,0.07825400379079099,-0.4860593693311849,0,0
655,0.0766264582021846,-0.1627545588606394,0,0
656,0.08053657009014145,0.39101118879568547,0,0
657,0.0796914487188849,-0.08451213712565575,0,0
658,0.08150843868801236,0.18169899691274638,0,0
659,0.07834917777653147,-0.3159260911480888,0,0
660,0.08012303224215075,0.17738544656192845,0,0
661,0.07849535030968198,-0.16276819324687747,0,0
662,0.07881553997689275,0.032018966721077124,0,0
663,0.08011447185904799,0.1298931882155241,0,0
664,0.08102366931291101,0.09091974538630171,0,0
665,0.07911342396761839,-0.19102453452926188,0,0
666,0.07709912310654303,-0.20143008610753604,0,0
667,0.07729572532290287,0.019660221635983688,0,0
668,0.08057331649664719,0.3277591173744321,0,0
669,0.0751881268783994,-0.5385189618247784,0,0
670,0.07723628743222438,0.20481605538249792,0,0
671,0.07625511584973092,-0.09811715824934591,0,0
672,0.08172879360300184,0.5473677753270914,0,0
673,0.08105158171929394,-0.06772118837078955,0,0
674,0.08040233537032436,-0.06492463489695816,0,0
675,0.08156525289661627,0.11629175262919123,0,0
676,0.08556304500249465,0.39977921058783755,0,0
677,0.08073771526933474,-0.4825329733159911,0,0
678,0.08005200144556746,-0.06857138237672811,0,0
679,0.07912196868679162,-0.09300327587758311,0,0
680,0.08076701366851621,0.16450449817245888,0,0
681,0.08092381391172646,0.015680024321024222,0,0
682,0.08078085208510569,-0.014296182662076884,0,0
683,0.08142916544423999,0.06483133591343032,0,0
684,0.07833412546579956,-0.30950399784404337,0,0
685,0.07965530060639722,0.13211751405976663,0,0
686,0.08142558410631424,0.1770283499917022,0,0
687,0.0786985846958899,-0.2726999410424341,0,0
688,0.07798117377372947,-0.0717410922160433,0,0
689,0.07994181968918883,0.1960645915459358,0,0
690,0.07833328329183815,-0.1608536397350674,0,0
691,0.08202537402892807,0.3692090737089912,0,0
692,0.07961751396820857,-0.24078600607194967,0,0
693,0.07528515991779358,-0.4332354050414988,0,0
694,0.08198728112376197,0.6702121205968387,0,0
695,0.07795866458572942,-0.4028616538032548,0,0
696,0.07584711454637243,-0.21115500393569936,0,0
697,0.07774531105092851,0.18981965045560822,0,0
