step,v_y,a_y,is_context_region,is_inference_region
570,0.07938538813047118,0.36823501241870504,0,0
571,0.07478716684758728,-0.45982212828838964,0,0
572,0.0780133435618639,0.3226176714276621,0,0
573,0.07826097057469092,0.02476270128270175,0,0
574,0.07976757564706474,0.15066050723738234,0,0
575,0.08270678561047877,0.29392099634140273,0,0
576,0.08128309262732802,-0.14236929831507456,0,0
577,0.0799516882192317,-0.1331404408096329,0,0
578,0.08572807291142881,0.5776384692197114,0,0
579,0.07935663049592809,-0.6371442415500722,0,0
580,0.08055970781634987,0.12030773204217832,0,0
581,0.080372399377385,-0.018730843896487548,0,0
582,0.08312167596852832,0.27492765911433237,0,0
583,0.08206265648081439,-0.1059019487713933,0,0
584,0.08132834995521876,-0.07343065255956266,0,0
585,0.08057502034618778,-0.07533296090309755,0,0
586,0.07723283859034119,-0.3342181755846593,0,0
587,0.0793644923689429,0.2131653778601708,0,0
588,0.07925908923281039,-0.010540313613251195,0,0
589,0.0754082694023181,-0.38508198304922914,0,0
590,0.080099634172159,0.4691364769840903,0,0
591,0.07699222352006527,-0.3107410652093731,0,0
592,0.08075407655745911,0.37618530373938475,0,0
593,0.073445941668135,-0.7308134889324108,0,0
594,0.07681962808929955,0.33736864211645484,0,0
595,0.07386963834257555,-0.2949989746724002,0,0
596,0.07795399891291553,0.4084360570339979,0,0
597,0.0773792233063454,-0.057477560657012705,0,0
598,0.07832821337208302,0.09489900657376205,0,0
599,0.07869675533718394,0.036854196510091586,0,0
600,0.07719329900106271,-0.15034563361212283,0,0
601,0.08030109104636178,0.3107792045299068,0,0
602,0.0780451123313234,-0.22559787150383814,0,0
603,0.08000716797221596,0.19620556408925655,0,0
604,0.081579110745402,0.15719427731860358,0,0
605,0.07930735327690291,-0.2271757468499086,0,0
606,0.08215642212770441,0.2849068850801495,0,0
607,0.07805596993386514,-0.41004521938392685,0,0
608,0.08031626607633363,0.22602961424684903,0,0
609,0.08059014800752402,0.027388193119039228,0,0
610,0.07792513655065518,-0.2665011456868843,0,0
611,0.07809660221787787,0.01714656672226894,0,0
612,0.07489807359046499,-0.31985286274128777,0,0
613,0.07952851373617381,0.46304401457088196,0,0
614,0.07944870515350966,-0.00798085826641537,0,0
615,0.07813693643106957,-0.13117687224400848,0,0
616,0.0764182589012839,-0.17186775297856755,0,0
617,0.07826978126026575,0.18515223589818525,0,0
618,0.07664858620598375,-0.16211950542820014,0,0
619,0.07585202442149026,-0.07965617844934852,0,0
620,0.07425286782177556,-0.1599156599714699,0,0
621,0.07588640627889992,0.1633538457124356,0,0
622,0.07879204834482459,0.29056420659246684,0,0
623,0.07604147703247677,-0.27505713123478215,0,0
624,0.07629637591882447,0.025489888634770697,0,0
625,0.07787478284983078,0.15784069310063042,0,0
626,0.08155565053330391,0.36808676834731296,0,0
627,0.07801428979421811,-0.35413607390858,0,0
628,0.07897102248734143,0.09567326931233244,0,0
629,0.08026564271675353,0.12946202294120968,0,0
630,0.0794906156659008,-0.07750270508527363,0,0
631,0.07804446523919091,-0.1446150426709883,0,0
632,0.07928682813691579,0.12423628977248774,0,0
633,0.0824501783698459,0.3163350232930115,0,0
634,0.0806521577164819,-0.17980206533639992,0,0
635,0.08010575623860751,-0.054640147787439475,0,0
636,0.08043010201057006,0.03243457719625531,0,0
637,0.08091324334424083,0.048314133367076406,0,0
638,0.07966504864157106,-0.12481947026697637,0,0
639,0.08031261698070116,0.06475683391301001,0,0
640,0.07842695339039654,-0.18856635903046204,0,0
641,0.07755923579532215,-0.08677175950743965,0,0
642,0.07895955923937632,0.14003234440541773,0,0
643,0.07933681707139166,0.03772578320153375,0,0
644,0.07670022212257673,-0.26365949488149354,0,0
645,0.07557983167545934,-0.11203904471173837,0,0
646,0.0756843284784199,0.010449680296055475,0,0
647,0.07830620753646043,0.2621879058040538,0,0
648,0.0826934646673904,0.4387257130929967,0,0
649,0.08051853120783371,-0.21749334595566883,0,0
650,0.08122382020557428,0.07052889977405691,0,0
651,0.08076232285928359,-0.04614973462906957,0,0
652,0.07772371005247594,-0.30386128068076446,0,0
653,0.07887549998781536,0.11517899353394173,0,0
654,0.07716949372323792,-0.17060062645774393,0,0
655,0.08261291036224869,0.5443416639010767,0,0
656,0.07727488722136996,-0.5338023140878723,0,0
657,0.07502221360923296,-0.22526736121370045,0,0
658,0.0805761259115867,0.5553912302353733,0,0
659,0.07929327511686476,-0.12828507947219292,0,0
660,0.08041827771297622,0.11250025961114518,0,0
661,0.07740931556217187,-0.3008962150804345,0,0
662,0.0803578814658288,0.29485659036569273,0,0
663,0.0816114045497878,0.1253523083958999,0,0
664,0.08072194385792954,-0.08894606918582598,0,0
665,0.07947037348253855,-0.12515703753909896,0,0
666,0.07883448691874277,-0.06358865637957761,0,0
667,0.08057506223172937,0.1740575312986603,0,0
668,0.08208822683107264,0.15131645993432669,0,0
669,0.07527825921813042,-0.6809967612942225,0,0
670,0.0761177288108698,0.08394695927393808,0,0
671,0.07814363099416903,0.2025902183299233,0,0
672,0.08101531973569293,0.2871688741523895,0,0
673,0.08364711327604411,0.2631793540351188,0,0
674,0.079977686507002,-0.3669426769042111,0,0
675,0.08127819282439991,0.13005063173979065,0,0
676,0.08125056933084462,-0.0027623493555284373,0,0
677,0.0825566600812347,0.13060907503900793,0,0
678,0.08058118280680734,-0.1975477274427359,0,0
679,0.07725124053841663,-0.3329942268390715,0,0
680,0.08129696966579193,0.40457291273753027,0,0
681,0.08014405982661796,-0.1152909839173974,0,0
682,0.07505346445394265,-0.5090595372675311,0,0
683,0.08123555447517158,0.6182090021228936,0,0
684,0.0811905411112213,-0.00450133639502831,0,0
685,0.08057682636197108,-0.061371474925021874,0,0
686,0.07749060489702359,-0.3086221464947497,0,0
687,0.07961196955779981,0.2121364660776226,0,0
688,0.08037612716514737,0.07641576073475626,0,0
689,0.07871284568149034,-0.16632814836570337,0,0
690,0.08098837769806604,0.2275532016575696,0,0
691,0.08038190695232214,-0.0606470745743895,0,0
692,0.07979439522114747,-0.058751173117467526,0,0
693,0.08058161859256968,0.0787223371422216,0,0
694,0.07704403148973517,-0.35375871028345135,0,0
695,0.0787518986848685,0.1707867195133328,0,0
696,0.07997839385142695,0.12264951665584556,0,0
697,0.07769285776813767,-0.2285536083289283,0,0
698,0.08303683762941537,0.53439798612777,0,0
