step,v_y,a_y,is_context_region,is_inference_region
570,0.07623059418656168,-0.061363721872374766,0,0
571,0.07819612821014482,0.19655340235831403,0,0
572,0.075784901970673,-0.24112262394718198,0,0
573,0.07847436577079854,0.26894638001255383,0,0
574,0.07695993346059803,-0.15144323102005142,0,0
575,0.07549821477667686,-0.14617186839211704,0,0
576,0.08107118212980112,0.5572967353124264,0,0
577,0.0828122415949015,0.1741059465100378,0,0
578,0.08313292435488806,0.03206827599865625,0,0
579,0.08111957278684157,-0.20133515680464953,0,0
580,0.08644825940511541,0.5328686618273848,0,0
581,0.08185010714954936,-0.45981522555660487,0,0
582,0.07853011099203384,-0.331999615751552,0,0
583,0.08280244651990899,0.42723355278751485,0,0
584,0.07876436164904235,-0.403808487086664,0,0
585,0.08244023489319793,0.3675873244155581,0,0
586,0.08073932818149611,-0.17009067117018245,0,0
587,0.07861124663136823,-0.21280815501278777,0,0
588,0.08116424737276239,0.2553000741394154,0,0
589,0.07753543209068893,-0.36288152820734554,0,0
590,0.0809264806850842,0.3391048594395277,0,0
591,0.07910393550663565,-0.18225451784485563,0,0
592,0.07963322546800397,0.05292899613683205,0,0
593,0.07552773562227154,-0.41054898457324324,0,0
594,0.08103800655437975,0.5510270932108208,0,0
595,0.0756078881832457,-0.5430118371134052,0,0
596,0.0753301962265956,-0.027769195665008906,0,0
597,0.07535196784600151,0.002177161940590533,0,0
598,0.07542998572644424,0.007801788044273228,0,0
599,0.07578680964434002,0.03568239178957794,0,0
600,0.07518853665120917,-0.059827299313085225,0,0
601,0.08224305038603193,0.7054513734822756,0,0
602,0.08059774059621885,-0.16453097898130736,0,0
603,0.07981998189142579,-0.07777587047930606,0,0
604,0.07774802627804717,-0.2071955613378626,0,0
605,0.08016874236132282,0.24207160832756536,0,0
606,0.07959281616760921,-0.05759261937136051,0,0
607,0.07697628772123548,-0.26165284463737365,0,0
608,0.07775824075166864,0.07819530304331579,0,0
609,0.07687035154164384,-0.0887889210024792,0,0
610,0.08032390485189146,0.34535533102476174,0,0
611,0.07822424846045972,-0.20996563914317395,0,0
612,0.07891365777849539,0.06894093180356692,0,0
613,0.08091852890153296,0.20048711230375715,0,0
614,0.07917632609252893,-0.17422028090040287,0,0
615,0.0759557153327452,-0.32206107597837347,0,0
616,0.08166762500510781,0.5711909672362611,0,0
617,0.0777358228907154,-0.39318021143924103,0,0
618,0.07885014995525108,0.11143270645356806,0,0
619,0.07893793755963305,0.008778760438196698,0,0
620,0.07674666646196202,-0.21912710976710326,0,0
621,0.0728632663318611,-0.38834001301009113,0,0
622,0.07659981190339196,0.3736545571530858,0,0
623,0.07756540710632588,0.09655952029339193,0,0
624,0.07917623859379999,0.16108314874741098,0,0
625,0.07690069299724928,-0.22755455965507154,0,0
626,0.07748962130667379,0.058892830942451624,0,0
627,0.0827145030347539,0.5224881728080111,0,0
628,0.0776732231332077,-0.5041279901546208,0,0
629,0.08103556339302546,0.336234025981777,0,0
630,0.08203551566272305,0.09999522696975821,0,0
631,0.08046839316183202,-0.15671225008910272,0,0
632,0.07853539568840141,-0.1932997473430606,0,0
633,0.07782262394210346,-0.07127717462979549,0,0
634,0.07980758527800826,0.19849613359047974,0,0
635,0.08061531043586906,0.0807725157860803,0,0
636,0.07739206807009105,-0.3223242365778006,0,0
637,0.08185492523742469,0.44628571673336337,0,0
638,0.08375174755302618,0.18968223156014957,0,0
639,0.08096449950488165,-0.2787248048144536,0,0
640,0.08035278354165684,-0.061171596322480426,0,0
641,0.07777706780457673,-0.25757157370801115,0,0
642,0.07774922164415035,-0.0027846160426378552,0,0
643,0.07536719442470378,-0.2382027219446567,0,0
644,0.07735412280942054,0.19869283847167574,0,0
645,0.07586909231025174,-0.14850304991688018,0,0
646,0.0792028096092854,0.3333717299033659,0,0
647,0.07598424240013843,-0.3218567209146969,0,0
648,0.07877470296296618,0.2790460562827751,0,0
649,0.07873797323127582,-0.003672973169036031,0,0
650,0.07763331970859273,-0.11046535226830884,0,0
651,0.08285146313242588,0.5218143423833144,0,0
652,0.07772408007824005,-0.5127383054185821,0,0
653,0.07789697865777286,0.01728985795328014,0,0
654,0.08016381016162527,0.2266831503852415,0,0
655,0.0793981650447667,-0.07656451168585737,0,0
656,0.08036452029506724,0.09663552503005463,0,0
657,0.07656179739919702,-0.38027228958702197,0,0
658,0.07933338268924474,0.2771585290047715,0,0
659,0.07971614311402343,0.03827604247786942,0,0
660,0.08086950008213571,0.1153356968112279,0,0
661,0.07610667201764537,-0.47628280644903404,0,0
662,0.07870727785759934,0.26006058399539733,0,0
663,0.08001190899238723,0.13046311347878897,0,0
664,0.07953677795528122,-0.047513103710601634,0,0
665,0.0812116118041066,0.16748338488253856,0,0
666,0.08113645879494777,-0.007515300915883483,0,0
667,0.08074390468501476,-0.03925541099330104,0,0
668,0.07651210816175817,-0.4231796523256587,0,0
669,0.07948782675000587,0.2975718588247703,0,0
670,0.08179842366629353,0.2310596916287655,0,0
671,0.0794139739296158,-0.23844497366777295,0,0
672,0.07531082952621349,-0.41031444034023146,0,0
673,0.08018593193340234,0.4875102407188858,0,0
674,0.08116216736453812,0.09762354311357718,0,0
675,0.07954288053700176,-0.16192868275363564,0,0
676,0.08201260836531922,0.24697278283174612,0,0
677,0.08337036371167951,0.13577553463602898,0,0
678,0.07943671666873031,-0.3933647042949198,0,0
679,0.08166171351671295,0.22249968479826354,0,0
680,0.08191144665665456,0.024973313994161583,0,0
681,0.08023007241282008,-0.16813742438344798,0,0
682,0.07911706529363786,-0.11130071191822188,0,0
683,0.07819472141515318,-0.09223438784846799,0,0
684,0.08128035697132344,0.3085635556170252,0,0
685,0.08147820836447005,0.019785139314661138,0,0
686,0.08060100855086398,-0.08771998136060666,0,0
687,0.07691244735897745,-0.36885611918865274,0,0
688,0.07857086623859294,0.16584188796154864,0,0
689,0.08026095604544774,0.1690089806854797,0,0
690,0.08113388901158847,0.08729329661407298,0,0
691,0.07813219946151256,-0.30016895500759033,0,0
692,0.08216196807687226,0.4029768615359697,0,0
693,0.08297185991120032,0.08098918343280581,0,0
694,0.07968187779405868,-0.32899821171416405,0,0
695,0.07652001370967378,-0.3161864084384902,0,0
696,0.0781142426138795,0.15942289042057273,0,0
697,0.07894282335213083,0.08285807382513305,0,0
698,0.0797235566927767,0.07807333406458644,0,0
