step,v_y,a_y,is_context_region,is_inference_region
570,0.07959104920489621,0.19726909901542494,0,0
571,0.07777021926254873,-0.1820829942347474,0,0
572,0.07612595357908818,-0.1644265683460558,0,0
573,0.07643222163646617,0.030626805737798968,0,0
574,0.08143193709455762,0.49997154580914555,0,0
575,0.07970938005755493,-0.1722557037002692,0,0
576,0.07977653736776427,0.006715731020934257,0,0
577,0.08435392944352502,0.45773920757607445,0,0
578,0.08375128279036222,-0.06026466531628,0,0
579,0.07976448933987627,-0.39867934504859426,0,0
580,0.07780027950387414,-0.1964209836002137,0,0
581,0.07958258327078074,0.17823037669066066,0,0
582,0.07984726418181753,0.026468091103679092,0,0
583,0.078580671013943,-0.126659316787453,0,0
584,0.08165741673776251,0.307674572381951,0,0
585,0.08058831017866047,-0.10691065591020427,0,0
586,0.07996294646386967,-0.06253637147907998,0,0
587,0.08171730330031497,0.17543568364453005,0,0
588,0.07714340346249876,-0.45738998378162116,0,0
589,0.07902949899743851,0.18860955349397496,0,0
590,0.0793849331248667,0.03554341274281947,0,0
591,0.07649330635347196,-0.2891626771394748,0,0
592,0.08166796949846587,0.5174663144993915,0,0
593,0.07793957173990787,-0.37283977585580025,0,0
594,0.07868642071975833,0.0746848979850459,0,0
595,0.07372713388530938,-0.49592868344489477,0,0
596,0.07676042217011705,0.30332882848076725,0,0
597,0.07897362790418255,0.22132057340654987,0,0
598,0.07796280171220776,-0.10108261919747896,0,0
599,0.07664215853674909,-0.13206431754586717,0,0
600,0.07939851723137717,0.27563586946280777,0,0
601,0.07823724852778434,-0.11612687035928299,0,0
602,0.07546544492431084,-0.27718036034734966,0,0
603,0.07856137824710077,0.3095933322789929,0,0
604,0.0797286081256412,0.11672298785404267,0,0
605,0.08081910352592542,0.10904954002842193,0,0
606,0.07887516289336972,-0.19439406325556935,0,0
607,0.08191924499227529,0.3044082098905568,0,0
608,0.08182904260142007,-0.009020239085522075,0,0
609,0.07872738467094398,-0.3101657930476093,0,0
610,0.08298868441155915,0.42612997406151765,0,0
611,0.07825062572961511,-0.4738058681944046,0,0
612,0.07879778339944532,0.054715766983021163,0,0
613,0.07588003898309066,-0.2917744416354659,0,0
614,0.07810918890829775,0.22291499252070912,0,0
615,0.07799774793857964,-0.011144096971811568,0,0
616,0.07735793814338798,-0.06398097951916537,0,0
617,0.08115937214545217,0.38014340020641885,0,0
618,0.08253305481711305,0.13736826716608808,0,0
619,0.07475054177040744,-0.7782513046705616,0,0
620,0.0802314425932108,0.5480900822803364,0,0
621,0.07563543482591782,-0.45960077672929783,0,0
622,0.07843809141466773,0.28026565887499105,0,0
623,0.07678165874259708,-0.16564326720706485,0,0
624,0.07778198854097641,0.10003297983793291,0,0
625,0.08295141338473173,0.5169424843755321,0,0
626,0.07870487454570119,-0.42465388390305475,0,0
627,0.07684207329203854,-0.18628012536626437,0,0
628,0.08041390505812462,0.3571831766086081,0,0
629,0.0799014347617848,-0.051247029633982866,0,0
630,0.08068184119047073,0.07804064286859314,0,0
631,0.07735402482408237,-0.33278163663883614,0,0
632,0.07721070201451379,-0.014332280956858012,0,0
633,0.08124006813547333,0.40293661209595405,0,0
634,0.08006485784171608,-0.11752102937572506,0,0
635,0.08045195483232866,0.03870969906125815,0,0
636,0.0793650994718175,-0.10868553605111603,0,0
637,0.08057717858533102,0.12120791135135228,0,0
638,0.0770308407720443,-0.35463378132867124,0,0
639,0.07846458110096448,0.14337403289201717,0,0
640,0.07985428932678415,0.1389708225819672,0,0
641,0.07736595071246695,-0.2488338614317201,0,0
642,0.08012182398227652,0.27558732698095695,0,0
643,0.07929251013295371,-0.08293138493228047,0,0
644,0.07981759643802674,0.052508630507303033,0,0
645,0.08125731565269752,0.14397192146707732,0,0
646,0.0780223183443306,-0.32349973083669187,0,0
647,0.07864124567392874,0.06189273295981457,0,0
648,0.07572638285807645,-0.29148628158522927,0,0
649,0.07957364954358892,0.3847266685512468,0,0
650,0.08339184404285986,0.3818194499270941,0,0
651,0.07617176981066184,-0.7220074232198017,0,0
652,0.07700266744973105,0.08308976390692113,0,0
653,0.07721061695707138,0.020794950734032147,0,0
654,0.08334447827953148,0.6133861322460105,0,0
655,0.07555153074350286,-0.7792947536028618,0,0
656,0.07726567552239048,0.17141447788876218,0,0
657,0.07876219640584299,0.14965208834525068,0,0
658,0.0797000886517359,0.09378922458929129,0,0
659,0.07830706821614773,-0.13930204355881715,0,0
660,0.07793971234950499,-0.036735586664274344,0,0
661,0.0789314676502803,0.09917553007753044,0,0
662,0.07985084136118939,0.09193737109090966,0,0
663,0.08018620475896013,0.03353633977707382,0,0
664,0.07968584831649722,-0.0500356442462907,0,0
665,0.0800936851742758,0.0407836857778579,0,0
666,0.0807645586856332,0.06708735113574033,0,0
667,0.0797380642726913,-0.10264944129419057,0,0
668,0.08034920830480001,0.06111440321087125,0,0
669,0.07509739198705692,-0.5251816317743088,0,0
670,0.07943273168361968,0.43353396965627594,0,0
671,0.07268225736514411,-0.6750474318475571,0,0
672,0.08240843787350466,0.9726180508360549,0,0
673,0.08206827123782301,-0.03401666356816491,0,0
674,0.08068477831009757,-0.13834929277254382,0,0
675,0.08334114092043149,0.2656362610333918,0,0
676,0.08136465107660631,-0.19764898438251743,0,0
677,0.08329231554723467,0.19276644706283513,0,0
678,0.08113686868567496,-0.2155446861559704,0,0
679,0.0811927009240742,0.005583223839923657,0,0
680,0.08168461296511066,0.0491912041036463,0,0
681,0.07906618852971788,-0.26184244353927855,0,0
682,0.08080316609726917,0.17369775675512983,0,0
683,0.07840460720596669,-0.23985588913024852,0,0
684,0.08128251060001812,0.28779033940514315,0,0
685,0.07681877285645232,-0.44637377435658016,0,0
686,0.07800219550949122,0.11834226530389041,0,0
687,0.07995192584211407,0.19497303326228427,0,0
688,0.08186575229012158,0.19138264480075134,0,0
689,0.07954047559197726,-0.23252766981443213,0,0
690,0.0784911637805739,-0.10493118114033584,0,0
691,0.08014390278112565,0.16527390005517534,0,0
692,0.08040352771860935,0.025962493748370175,0,0
693,0.08044766699510705,0.004413927649769833,0,0
694,0.07557214343772549,-0.4875523557381564,0,0
695,0.08074143874534959,0.5169295307624097,0,0
696,0.07791154118136011,-0.2829897563989478,0,0
697,0.07571006799481407,-0.2201473186546038,0,0
