step,v_y,a_y,is_context_region,is_inference_region
570,0.07698809584239517,-0.16566176623703383,0,0
571,0.07736143777404157,0.03733419316463982,0,0
572,0.0757834412377965,-0.15779965362450743,0,0
573,0.07707692196234983,0.12934807245533336,0,0
574,0.0774122512741643,0.033532931181447234,0,0
575,0.07729680375080382,-0.011544752336048458,0,0
576,0.07934498471460566,0.20481809638018406,0,0
577,0.07906175549398235,-0.028322922062330724,0,0
578,0.08042657191463416,0.13648164206518099,0,0
579,0.08196682991919776,0.15402580045636022,0,0
580,0.07939459853026112,-0.2572231388936641,0,0
581,0.08118462812579567,0.17900295955345508,0,0
582,0.07948245796840939,-0.17021701573862874,0,0
583,0.07947831403457228,-0.00041439338371029866,0,0
584,0.08052386240394617,0.1045548369373886,0,0
585,0.08072004458232676,0.019618217838059115,0,0
586,0.07838366385352039,-0.23363807288063754,0,0
587,0.08093362028945267,0.25499564359322824,0,0
588,0.08125504920370108,0.03214289142484117,0,0
589,0.07736496755745947,-0.38900816462416055,0,0
590,0.07791844641046342,0.05534788530039414,0,0
591,0.07761400374395006,-0.030444266651336038,0,0
592,0.0771475575123151,-0.04664462316349566,0,0
593,0.07789045999234998,0.07429024800348766,0,0
594,0.07688174481780094,-0.10087151745490353,0,0
595,0.07753288361569151,0.06511387978905686,0,0
596,0.07508253875884202,-0.24503448568494873,0,0
597,0.07641136088644625,0.1328822127604226,0,0
598,0.0767027924845835,0.029143159813725672,0,0
599,0.07861240025005975,0.19096077654762456,0,0
600,0.07693188673929513,-0.16805135107646196,0,0
601,0.07706751463117109,0.013562789187596125,0,0
602,0.0814702169764975,0.44027023453264147,0,0
603,0.07442636388588295,-0.704385309061456,0,0
604,0.08202095307486919,0.7594589188986242,0,0
605,0.07827383349528183,-0.37471195795873574,0,0
606,0.07656586629619344,-0.17079671990883893,0,0
607,0.08371470374198646,0.7148837445793018,0,0
608,0.08179810896204269,-0.191659477994377,0,0
609,0.0804606917882953,-0.1337417173747385,0,0
610,0.08282789878789606,0.236720699960076,0,0
611,0.07927361627111942,-0.3554282516776641,0,0
612,0.07899864125815702,-0.027497501296240567,0,0
613,0.08121494353576099,0.2216302277603971,0,0
614,0.07901477006596737,-0.22001734697936204,0,0
615,0.07869933339349067,-0.03154366724767016,0,0
616,0.07775458745657643,-0.09447459369142375,0,0
617,0.08246878670346698,0.4714199246890552,0,0
618,0.08099597431731582,-0.14728123861511566,0,0
619,0.07808625256798617,-0.2909721749329658,0,0
620,0.07467289812666236,-0.34133544413238043,0,0
621,0.08107348791606467,0.6400589789402306,0,0
622,0.07552636896948967,-0.5547118946575003,0,0
623,0.07823128779640906,0.27049188269193947,0,0
624,0.07483758943611557,-0.339369836029349,0,0
625,0.07811520178352854,0.32776123474129726,0,0
626,0.08086993838946462,0.2754736605936073,0,0
627,0.08015858355440952,-0.07113548350550919,0,0
628,0.08070221294084252,0.05436293864330005,0,0
629,0.07948405204727568,-0.12181608935668414,0,0
630,0.08044873938104638,0.09646873337706974,0,0
631,0.0792872025100677,-0.11615368709786827,0,0
632,0.07868253304672278,-0.06046694633449201,0,0
633,0.0811215007616838,0.24389677149610212,0,0
634,0.07934486100025649,-0.17766397614273066,0,0
635,0.08244091009170285,0.3096049091446354,0,0
636,0.0817018963278169,-0.07390137638859512,0,0
637,0.07724116585561,-0.44607304722068947,0,0
638,0.08174016711245016,0.44990012568401627,0,0
639,0.07946738764215076,-0.22727794702993992,0,0
640,0.07907644674055848,-0.039094090159227934,0,0
641,0.07718952264714017,-0.1886924093418313,0,0
642,0.07610453329044078,-0.10849893566993868,0,0
643,0.08059556611229554,0.4491032821854757,0,0
644,0.07644161524381926,-0.41539508684762805,0,0
645,0.07666020281990367,0.02185875760844086,0,0
646,0.0804764946942014,0.3816291874297731,0,0
647,0.07896197917218359,-0.1514515522017812,0,0
648,0.08076482745340022,0.1802848281216629,0,0
649,0.07728350378103979,-0.3481323672360426,0,0
650,0.0799818600643647,0.2698356283324904,0,0
651,0.07722384668707401,-0.27580133772906884,0,0
652,0.07964924527819817,0.24253985911241588,0,0
653,0.07956000306844277,-0.008924220975539687,0,0
654,0.0820538759418265,0.24938728733837345,0,0
655,0.08154072113752782,-0.0513154804298685,0,0
656,0.07980606487542534,-0.17346562621024797,0,0
657,0.08182645845158572,0.20203935761603786,0,0
658,0.07893644261195923,-0.2890015839626489,0,0
659,0.07972001050149269,0.07835678895334597,0,0
660,0.07777358971053325,-0.1946420790959441,0,0
661,0.0791755343080228,0.14019445974895461,0,0
662,0.08189770001680122,0.27221657087784235,0,0
663,0.08130517860806237,-0.059252140873884696,0,0
664,0.0796010837465734,-0.17040948614889667,0,0
665,0.08440291680436864,0.48018330577952323,0,0
666,0.07990988421036717,-0.4493032594001467,0,0
667,0.08043709722664656,0.05272130162793931,0,0
668,0.0791264353405945,-0.13106618860520558,0,0
669,0.08044507801908567,0.1318642678491161,0,0
670,0.07857065899516447,-0.18744190239212005,0,0
671,0.08097714479092946,0.24064857957649954,0,0
672,0.07977013175485706,-0.12070130360724018,0,0
673,0.07891169174406817,-0.08584400107888857,0,0
674,0.08420593513597253,0.529424339190436,0,0
675,0.0822857084332763,-0.19202267026962316,0,0
676,0.08356903631954837,0.12833278862720704,0,0
677,0.08001429591632324,-0.35547404032251345,0,0
678,0.08228955940567177,0.22752634893485335,0,0
679,0.08090848576104429,-0.13810736446274868,0,0
680,0.0800506211775657,-0.08578645834785847,0,0
681,0.07774159173998069,-0.2309029437585014,0,0
682,0.08174251116517887,0.4000919425198188,0,0
683,0.08118791479307397,-0.055459637210490687,0,0
684,0.08102913860121379,-0.01587761918601799,0,0
685,0.08176452953923817,0.07353909380243828,0,0
686,0.07885280272395567,-0.29117268152824977,0,0
687,0.07704778576216136,-0.18050169617943174,0,0
688,0.07866446187408241,0.16166761119210532,0,0
689,0.07745080147455904,-0.12136603995233641,0,0
690,0.07969825173845842,0.22474502638993726,0,0
691,0.08026063715859046,0.056238542013203885,0,0
692,0.07972373462127395,-0.05369025373165026,0,0
693,0.07966123185904171,-0.00625027622322416,0,0
694,0.07783472245432353,-0.18265094047181796,0,0
695,0.07571466892967989,-0.21200535246436447,0,0
696,0.07748553332005229,0.1770864390372398,0,0
697,0.0787643041493932,0.1278770829340914,0,0
