step,v_y,a_y,is_context_region,is_inference_region
570,0.07484383378709221,-0.21588102251992036,0,0
571,0.07519545146892277,0.035161768183056274,0,0
572,0.07570706688180312,0.051161541288034795,0,0
573,0.07667545585413854,0.09683889723354211,0,0
574,0.07678244090002562,0.01069850458870758,0,0
575,0.07924678544075973,0.24643445407341175,0,0
576,0.08076436750920263,0.15175820684428937,0,0
577,0.08116149265971082,0.03971251505081874,0,0
578,0.08268397562160262,0.1522482961891808,0,0
579,0.08200257991974744,-0.06813957018551864,0,0
580,0.08309584459871491,0.1093264678967476,0,0
581,0.08308915516619597,-0.0006689432518941496,0,0
582,0.08027784024152833,-0.28113149246676433,0,0
583,0.07567393979093026,-0.4603900450598067,0,0
584,0.08021081327649678,0.45368734855665144,0,0
585,0.08347378306163669,0.3262969785139916,0,0
586,0.0793512824958981,-0.4122500565738596,0,0
587,0.07912274622108172,-0.02285362748163794,0,0
588,0.0814667478240263,0.23440016029445815,0,0
589,0.07699745663134307,-0.44692911926832307,0,0
590,0.08017005598842643,0.3172599357083361,0,0
591,0.07850037975297652,-0.16696762354499045,0,0
592,0.07668958746064988,-0.18107922923266406,0,0
593,0.07840176337822863,0.17121759175787454,0,0
594,0.07263642149215298,-0.576534188607565,0,0
595,0.07607690140991132,0.3440479917758338,0,0
596,0.0723587431700284,-0.3718158239882918,0,0
597,0.07786446369731882,0.5505720527290425,0,0
598,0.07709251774386446,-0.07719459534543671,0,0
599,0.07780177805986033,0.07092603159958716,0,0
600,0.07951884152765996,0.17170634677996371,0,0
601,0.07783519498167876,-0.16836465459812017,0,0
602,0.07894660573229126,0.1111410750612496,0,0
603,0.08021479601279043,0.1268190280499168,0,0
604,0.07687298244731203,-0.3341813565478399,0,0
605,0.08197100097915694,0.5098018531844911,0,0
606,0.08184079737899427,-0.013020360016266497,0,0
607,0.08373845510969381,0.18976577306995396,0,0
608,0.082471412958042,-0.1267042151651812,0,0
609,0.07998656915321897,-0.2484843804823028,0,0
610,0.07848623486536613,-0.15003342878528447,0,0
611,0.07858727967842738,0.01010448130612518,0,0
612,0.08165515364145313,0.3067873963025755,0,0
613,0.0811319337402227,-0.052321990123042894,0,0
614,0.0816366027246523,0.05046689844295932,0,0
615,0.08044797130923247,-0.1188631415419833,0,0
616,0.0799526449564339,-0.04953263527985724,0,0
617,0.07925314439988149,-0.0699500556552407,0,0
618,0.07892216912538816,-0.03309752744933281,0,0
619,0.07956023669638365,0.0638067570995493,0,0
620,0.0737318571310642,-0.5828379565319453,0,0
621,0.07752577186590563,0.3793914734841433,0,0
622,0.0764186837866419,-0.11070880792637267,0,0
623,0.07830992005085666,0.18912362642147518,0,0
624,0.07697758110532167,-0.1332338945534986,0,0
625,0.0772314354533599,0.025385434803823492,0,0
626,0.08113471412968343,0.3903278676323521,0,0
627,0.07982448476367308,-0.1310229366010343,0,0
628,0.08052188485673115,0.0697400093058062,0,0
629,0.08257248601280522,0.20506011560740695,0,0
630,0.08396622818799021,0.1393742175184995,0,0
631,0.08255954982619315,-0.1406678361797059,0,0
632,0.0798286210887714,-0.2730928737421756,0,0
633,0.08145842889388286,0.16298078051114606,0,0
634,0.07974607968306632,-0.17123492108165328,0,0
635,0.08184328675222333,0.20972070691570033,0,0
636,0.08195041074370096,0.010712399147763674,0,0
637,0.07881223481476035,-0.3138175928940612,0,0
638,0.07841199143446285,-0.04002433802974964,0,0
639,0.08025272661007364,0.1840735175610786,0,0
640,0.07818926825227568,-0.2063458357797962,0,0
641,0.08115740697162827,0.29681387193525866,0,0
642,0.08172127967494282,0.05638727033145524,0,0
643,0.08031391178813721,-0.14073678868056078,0,0
644,0.07534011789666714,-0.49737938914700686,0,0
645,0.07764879457734065,0.23086766806735132,0,0
646,0.07866885240226017,0.10200578249195125,0,0
647,0.07651263826467201,-0.21562141375881527,0,0
648,0.07517348163093153,-0.13391566337404848,0,0
649,0.07857364255614087,0.3400160925209339,0,0
650,0.08188671926145057,0.33130767053096977,0,0
651,0.0819481896920071,0.00614704305565289,0,0
652,0.08018578892352216,-0.17624007684849397,0,0
653,0.07843791765469915,-0.17478712688230036,0,0
654,0.08209286777660349,0.3654950121904338,0,0
655,0.07973229845354125,-0.23605693230622365,0,0
656,0.07999938827488813,0.026708982134687753,0,0
657,0.0806395703789125,0.06401821040243755,0,0
658,0.07932592149656406,-0.1313648882348445,0,0
659,0.07948267421398256,0.015675271741849572,0,0
660,0.08074590723820446,0.12632330242219048,0,0
661,0.08095936468890634,0.021345745070187883,0,0
662,0.07967934549254993,-0.12800191963564106,0,0
663,0.08175363498350562,0.20742894909556858,0,0
664,0.08129354609226869,-0.046008889123692887,0,0
665,0.07988135721786725,-0.1412188874401435,0,0
666,0.0790877428920005,-0.07936143258667483,0,0
667,0.0782337547905467,-0.08539881014538037,0,0
668,0.07988928678714183,0.16555319965951276,0,0
669,0.07802924547336673,-0.1860041313775096,0,0
670,0.08095147387337384,0.29222284000071097,0,0
671,0.081418265444713,0.04667915713391646,0,0
672,0.08007893252661859,-0.13393329180944186,0,0
673,0.08081911185228777,0.07401793256691797,0,0
674,0.08000864442052201,-0.08104674317657573,0,0
675,0.08170562187118369,0.1696977450661677,0,0
676,0.08328648349910828,0.15808616279245902,0,0
677,0.08289746886462523,-0.03890146344830425,0,0
678,0.08188269127737659,-0.1014777587248647,0,0
679,0.08196609410133725,0.00834028239606599,0,0
680,0.0821659734222031,0.01998793208658478,0,0
681,0.07590562808713851,-0.6260345335064588,0,0
682,0.08260904691888304,0.6703418831744536,0,0
683,0.08194244502068845,-0.06666018981945909,0,0
684,0.08057220922091721,-0.13702357997712467,0,0
685,0.07758189369043786,-0.29903155304793483,0,0
686,0.079256866608205,0.16749729177671369,0,0
687,0.08029454815248814,0.1037681544283145,0,0
688,0.08009119752369394,-0.020335062879420218,0,0
689,0.07658630686974696,-0.35048906539469765,0,0
690,0.08176637688528837,0.518007001554141,0,0
691,0.07762297932963556,-0.41433975556528085,0,0
692,0.08005139408912489,0.24284147594893224,0,0
693,0.07870023425872845,-0.13511598303964367,0,0
694,0.07754247637061787,-0.11577578881105804,0,0
695,0.07808882451674155,0.054634814612368465,0,0
696,0.07794999066593071,-0.013883385081084332,0,0
697,0.0786648265246974,0.07148358587666936,0,0
698,0.08130318586292537,0.26383593382279663,0,0
