step,v_y,a_y,is_context_region,is_inference_region
571,0.07949234448909169,-0.08783817054036774,0,0
572,0.07753933141880387,-0.19530130702878207,0,0
573,0.07847903102767553,0.09396996088716636,0,0
574,0.0785835417730654,0.010451074538986305,0,0
575,0.0821454503792477,0.35619086061823013,0,0
576,0.07849647914652595,-0.36489712327217455,0,0
577,0.0819866319159086,0.3490152769382651,0,0
578,0.08038668538821471,-0.15999465276938934,0,0
579,0.0790369110208247,-0.13497743673900053,0,0
580,0.08175070297575177,0.2713791954927061,0,0
581,0.08259772468325799,0.08470217075062236,0,0
582,0.08087075060019949,-0.17269740830584968,0,0
583,0.08084929731944944,-0.0021453280750052817,0,0
584,0.08100456265720231,0.0155265337752869,0,0
585,0.08270654562385711,0.17019829666548025,0,0
586,0.08296493423114293,0.025838860728581714,0,0
587,0.07895487120799577,-0.4010063023147159,0,0
588,0.08116289652068834,0.22080253126925686,0,0
589,0.08065195839308344,-0.05109381276049013,0,0
590,0.07685161525262713,-0.3800343140456311,0,0
591,0.07747664598177029,0.06250307291431612,0,0
592,0.07816095420186356,0.06843082200932715,0,0
593,0.0762979912713969,-0.18629629304666578,0,0
594,0.07493216834926236,-0.1365822922134538,0,0
595,0.07558396388512628,0.06517955358639194,0,0
596,0.07933357082385387,0.37496069387275843,0,0
597,0.0762744616371019,-0.30591091867519654,0,0
598,0.07863983419744357,0.23653725603416664,0,0
599,0.07596861797761982,-0.26712162198237466,0,0
600,0.07914698679229644,0.31783688146766187,0,0
601,0.07683599003121754,-0.2310996761078904,0,0
602,0.08072556872768158,0.3889578696464044,0,0
603,0.07727138175689688,-0.34541869707847006,0,0
604,0.08105914026497892,0.3787758508082037,0,0
605,0.08164606466549248,0.05869244005135693,0,0
606,0.07943212543305632,-0.22139392324361656,0,0
607,0.08195614776494127,0.2524022331884951,0,0
608,0.08185196152936791,-0.01041862355733586,0,0
609,0.07845144953950928,-0.34005119898586345,0,0
610,0.08251752067022616,0.4066071130716886,0,0
611,0.07809833980708268,-0.4419180863143482,0,0
612,0.08182976376929889,0.3731423962216207,0,0
613,0.07904342061439518,-0.27863431549037115,0,0
614,0.07898037582647177,-0.006304478792340529,0,0
615,0.07658841713386118,-0.23919586926105935,0,0
616,0.07773669767266592,0.11482805388047385,0,0
617,0.07835985290645672,0.06231552337908064,0,0
618,0.07738146871404714,-0.09783841924095871,0,0
619,0.07427131791680133,-0.3110150797245803,0,0
620,0.07527989569685174,0.10085777800504098,0,0
621,0.07727471555428062,0.19948198574288728,0,0
622,0.07735330033095876,0.0078584776678145,0,0
623,0.07694105072025509,-0.04122496107036716,0,0
624,0.0802276520443072,0.32866013240521047,0,0
625,0.07803824036719025,-0.2189411677116948,0,0
626,0.08163580633165902,0.35975659644687796,0,0
627,0.07863111331993208,-0.30046930117269416,0,0
628,0.07826720518170106,-0.036390813823102,0,0
629,0.07987114886556167,0.16039436838606036,0,0
630,0.07991239106173627,0.004124219617460123,0,0
631,0.07900517945705036,-0.09072116046859036,0,0
632,0.08177004215964918,0.2764862702598819,0,0
633,0.0818576616099937,0.008761945034452268,0,0
634,0.07827558560253728,-0.3582076007456428,0,0
635,0.08090340818146992,0.262782257893264,0,0
636,0.08041981821273067,-0.04835899687392481,0,0
637,0.08142557164579392,0.100575343306325,0,0
638,0.07860489192281735,-0.2820679722976574,0,0
639,0.07839217995133141,-0.021271197148593768,0,0
640,0.0756946503839436,-0.26975295673878075,0,0
641,0.07741718505762372,0.17225346736801234,0,0
642,0.07822708966810694,0.08099046104832197,0,0
643,0.07824013392080462,0.0013044252697672065,0,0
644,0.07685282428972984,-0.1387309631074779,0,0
645,0.0778028545282642,0.09500302385343634,0,0
646,0.07860384793007928,0.0800993401815081,0,0
647,0.07794390911371873,-0.06599388163605474,0,0
648,0.07752605965530375,-0.041784945841498444,0,0
649,0.08051431535395638,0.2988255698652631,0,0
650,0.07880844753024681,-0.17058678237095726,0,0
651,0.07782973730559196,-0.0978710224654844,0,0
652,0.07828306045757608,0.04533231519841113,0,0
653,0.08041043259716044,0.21273721395843603,0,0
654,0.07888995534693802,-0.15204772502224184,0,0
655,0.07809805395119386,-0.07919013957441573,0,0
656,0.07875363853345445,0.06555845822605877,0,0
657,0.082257442326846,0.35038037933915467,0,0
658,0.07563358564927472,-0.6623856677571274,0,0
659,0.0805651796289531,0.4931593979678378,0,0
660,0.0808632631599753,0.029808353102220297,0,0
661,0.07893797012637004,-0.1925293033605266,0,0
662,0.08003903744761227,0.11010673212422384,0,0
663,0.07755801415124089,-0.24810232963713846,0,0
664,0.08350957468778239,0.59515605365415,0,0
665,0.07721838254884948,-0.6291192138932907,0,0
666,0.08237090597884032,0.5152523429990841,0,0
667,0.07791409220491304,-0.44568137739272873,0,0
668,0.07900722330428377,0.1093131099370731,0,0
669,0.08146222676480058,0.24550034605168164,0,0
670,0.07657569248985913,-0.48865342749414564,0,0
671,0.07970213402039177,0.31264415305326393,0,0
672,0.07715580739587691,-0.2546326624514858,0,0
673,0.08018637316009891,0.3030565764222004,0,0
674,0.08130321594403428,0.11168427839353678,0,0
675,0.08303536013353345,0.17321441894991713,0,0
676,0.08422719535897867,0.11918352254452202,0,0
677,0.08177641641462574,-0.245077894435293,0,0
678,0.08153799041915819,-0.023842599546755605,0,0
679,0.0838868451933342,0.23488547741760124,0,0
680,0.08007286468473895,-0.3813980508595244,0,0
681,0.07978402346720571,-0.028884121753323944,0,0
682,0.08152706322686942,0.17430397596637087,0,0
683,0.08055843494563808,-0.09686282812313429,0,0
684,0.07912449698721129,-0.14339379584267925,0,0
685,0.08059500374364026,0.14705067564289714,0,0
686,0.07819403703357092,-0.2400966710069341,0,0
687,0.07743960199005441,-0.07544350435165076,0,0
688,0.07782386364023944,0.03842616501850277,0,0
689,0.07862893355803859,0.08050699177991477,0,0
690,0.08005597923843119,0.14270456803926052,0,0
691,0.08087804665518974,0.0822067416758554,0,0
692,0.07885413299864158,-0.20239136565481652,0,0
693,0.07775103111838379,-0.11031018802577924,0,0
694,0.08063777714485629,0.28867460264725003,0,0
695,0.07517540917680934,-0.5462367968046944,0,0
696,0.07573008309882445,0.05546739220151087,0,0
697,0.07595683229832034,0.022674919949589034,0,0
