step,v_y,a_y,is_context_region,is_inference_region
570,0.07680420625991097,-0.35856883272660095,0,0
571,0.07740906378972308,0.060485752981211116,0,0
572,0.07484465417353284,-0.25644096161902413,0,0
573,0.07804919341208147,0.32045392385486315,0,0
574,0.07812722499871397,0.007803158663249876,0,0
575,0.07984825471546836,0.1721029716754391,0,0
576,0.07815601152067635,-0.1692243194792012,0,0
577,0.08056971565377835,0.24137041331020043,0,0
578,0.0820213653532537,0.1451649699475352,0,0
579,0.08120079785948836,-0.08205674937653423,0,0
580,0.08181463588902636,0.06138380295380025,0,0
581,0.08078991467396372,-0.10247212150626406,0,0
582,0.07771903495550285,-0.30708797184608727,0,0
583,0.07641855115501377,-0.13004838004890829,0,0
584,0.07918564655327448,0.2767095398260713,0,0
585,0.08149860169395601,0.23129551406815274,0,0
586,0.08163106515037091,0.01324634564149052,0,0
587,0.07942934779327611,-0.2201717357094804,0,0
588,0.08185609970912662,0.24267519158505113,0,0
589,0.07991508932136761,-0.19410103877590124,0,0
590,0.07921390176667847,-0.07011875546891339,0,0
591,0.07975011681968211,0.05362150530036358,0,0
592,0.07780433554505684,-0.19457812746252745,0,0
593,0.07859752995306944,0.07931944080126069,0,0
594,0.07379767205648842,-0.47998578965810224,0,0
595,0.07668842223009627,0.2890750173607848,0,0
596,0.07825644891695308,0.15680266868568077,0,0
597,0.07501816756442044,-0.32382813525326376,0,0
598,0.07731966927189286,0.23015017074724253,0,0
599,0.07784215029512795,0.05224810232350857,0,0
600,0.07706523085076535,-0.07769194443626032,0,0
601,0.07888709285712354,0.18218620063581992,0,0
602,0.07965310014639654,0.07660072892729936,0,0
603,0.07740285426211112,-0.22502458842854206,0,0
604,0.08065954804680427,0.3256693784693149,0,0
605,0.08028186756083261,-0.037768048597165704,0,0
606,0.07875902579748167,-0.1522841763350935,0,0
607,0.08207692935256818,0.33179035550865016,0,0
608,0.07838741163961163,-0.36895177129565443,0,0
609,0.07942181952536236,0.10344078857507238,0,0
610,0.08127619427681892,0.18543747514565695,0,0
611,0.08029350850319186,-0.09826857736270622,0,0
612,0.08120137560976215,0.0907867106570287,0,0
613,0.08198887970937774,0.0787504099615588,0,0
614,0.08009314350327404,-0.18957362061036986,0,0
615,0.0778979710639223,-0.21951724393517447,0,0
616,0.08163122922401585,0.37332581600935527,0,0
617,0.07789930389939441,-0.3731925324621438,0,0
618,0.07655664088389416,-0.13426630155002478,0,0
619,0.07442077779581055,-0.21358630880836116,0,0
620,0.0736942610029247,-0.07265167928858507,0,0
621,0.07830531412796368,0.4611053125038983,0,0
622,0.07553732535907451,-0.27679887688891736,0,0
623,0.0734439628694878,-0.2093362489586706,0,0
624,0.07896317025497625,0.5519207385488445,0,0
625,0.0785841846506004,-0.03789856043758533,0,0
626,0.077924878447966,-0.06593062026343938,0,0
627,0.07888535624072618,0.09604777927601782,0,0
628,0.0829808791900213,0.4095522949295119,0,0
629,0.07945558590741979,-0.35252932826015104,0,0
630,0.07733689324820545,-0.21186926592143412,0,0
631,0.0798776737266484,0.25407804784429583,0,0
632,0.07723387226978992,-0.2643801456858483,0,0
633,0.08070340152688246,0.34695292570925407,0,0
634,0.08028643398639522,-0.04169675404872425,0,0
635,0.08143671400937338,0.11502800229781646,0,0
636,0.0805085581246452,-0.09281558847281796,0,0
637,0.07731997610355115,-0.31885820210940524,0,0
638,0.0789684740408875,0.16484979373363462,0,0
639,0.07909473790315445,0.012626386226695374,0,0
640,0.07728069311243999,-0.1814044790714467,0,0
641,0.07956137763554796,0.22806845231079786,0,0
642,0.07827079447888129,-0.12905831566666776,0,0
643,0.07898602975606554,0.07152352771842563,0,0
644,0.07497128508484692,-0.4014744671218623,0,0
645,0.07942539882900176,0.44541137441548445,0,0
646,0.0765691939753387,-0.2856204853663058,0,0
647,0.07927579729162217,0.27066033162834596,0,0
648,0.07931398767318172,0.003819038155955523,0,0
649,0.07860569318538359,-0.07082944877981334,0,0
650,0.08273212355999432,0.41264303746107317,0,0
651,0.07863699175853266,-0.4095131801461663,0,0
652,0.0805216657540419,0.18846739955092479,0,0
653,0.07848717458889462,-0.2034491165147284,0,0
654,0.07954819300337783,0.10610184144832085,0,0
655,0.07742919416902598,-0.21189988343518484,0,0
656,0.07720115749990134,-0.02280366691246455,0,0
657,0.07997977747634624,0.2778619976444907,0,0
658,0.07849069075833522,-0.14890867180110262,0,0
659,0.07968030779775494,0.11896170394197214,0,0
660,0.07960355159005367,-0.007675620770127012,0,0
661,0.07979225296219344,0.018870137213977678,0,0
662,0.0781599707018945,-0.16322822602989479,0,0
663,0.07926644456237189,0.11064738604773944,0,0
664,0.08256562656985382,0.32991820074819295,0,0
665,0.08378744851149768,0.1221821941643858,0,0
666,0.0814505813221424,-0.2336867189355274,0,0
667,0.08089025325966295,-0.0560328062479451,0,0
668,0.08221049617107214,0.13202429114091835,0,0
669,0.07764283632888477,-0.4567659842187363,0,0
670,0.07949320917157925,0.18503728426944727,0,0
671,0.07499374093090436,-0.4499468240674889,0,0
672,0.0780233992520715,0.3029658321167139,0,0
673,0.07902956817550601,0.10061689234345111,0,0
674,0.0811296756130594,0.21001074375533862,0,0
675,0.08095487004078006,-0.017480557227933513,0,0
676,0.08165937007155304,0.07045000307729782,0,0
677,0.08090650871295577,-0.07528613585972704,0,0
678,0.08055758265677036,-0.034892605618540296,0,0
679,0.08219567729451913,0.16380946377487632,0,0
680,0.07914514584891302,-0.3050531445606103,0,0
681,0.08193832215339554,0.2793176304482517,0,0
682,0.08128691789221605,-0.0651404261179489,0,0
683,0.07886049342105547,-0.24264244711605792,0,0
684,0.08450952028939489,0.5649026868339415,0,0
685,0.07984089251432316,-0.46686277750717237,0,0
686,0.08207985121058682,0.2238958696263657,0,0
687,0.08095852617075036,-0.11213250398364599,0,0
688,0.08251942562503278,0.15608994542824217,0,0
689,0.07840991966660522,-0.4109505958427559,0,0
690,0.0807933895323143,0.2383469865709073,0,0
691,0.08001280293719319,-0.0780586595121105,0,0
692,0.08047318279515156,0.04603798579583679,0,0
693,0.08145536118164107,0.09821783864895073,0,0
694,0.08138222049789089,-0.007314068375018079,0,0
695,0.07848255686568668,-0.28996636322042024,0,0
696,0.07670839584306913,-0.1774161022617557,0,0
697,0.07603351092282294,-0.06748849202461854,0,0
