step,v_y,a_y,is_context_region,is_inference_region
570,0.07635304100530547,-0.07154715312088639,0,0
571,0.07787727554490383,0.15242345395983514,0,0
572,0.07313581290101726,-0.4741462643886571,0,0
573,0.08046939630589156,0.7333583404874305,0,0
574,0.07652392166504914,-0.3945474640842425,0,0
575,0.08046943398793209,0.3945512322882955,0,0
576,0.08045573180231871,-0.0013702185613376217,0,0
577,0.08073909012338024,0.028335832106152203,0,0
578,0.08104396851416115,0.030487839078091605,0,0
579,0.08082989698106843,-0.021407153309271898,0,0
580,0.07996663618305673,-0.0863260798011703,0,0
581,0.0822478030735388,0.22811668904820642,0,0
582,0.07921166511555407,-0.30361379579847275,0,0
583,0.08102788904930498,0.18162239337509156,0,0
584,0.08303596875479147,0.20080797054864846,0,0
585,0.08073754248194259,-0.22984262728488747,0,0
586,0.0792661888851661,-0.1471353596776498,0,0
587,0.07838435818794817,-0.08818306972179224,0,0
588,0.08123482518188115,0.28504669939329735,0,0
589,0.08114978555754962,-0.008503962433152601,0,0
590,0.07665015353052201,-0.4499632027027606,0,0
591,0.07784257527551239,0.1192421744990374,0,0
592,0.07720488758987933,-0.06376876856330621,0,0
593,0.08034155598018117,0.31366683903018416,0,0
594,0.07653764437666905,-0.38039116035121223,0,0
595,0.07422330606721692,-0.23143383094521297,0,0
596,0.07776436373961917,0.3541057672402259,0,0
597,0.07466458399349327,-0.3099779746125908,0,0
598,0.07706444986024534,0.2399865866752074,0,0
599,0.07798463591953211,0.09201860592867733,0,0
600,0.07563080775696668,-0.23538281625654356,0,0
601,0.07745321688304196,0.18224091260752862,0,0
602,0.07873361741547058,0.1280400532428616,0,0
603,0.07607829138973257,-0.26553260257380085,0,0
604,0.07774112092422565,0.16628295344930794,0,0
605,0.08097210158302158,0.3230980658795929,0,0
606,0.07689637848102118,-0.40757231020003976,0,0
607,0.07856899101985731,0.16726125388361324,0,0
608,0.08106705239129645,0.24980613714391392,0,0
609,0.07970613649144284,-0.13609158998536125,0,0
610,0.08286911087102429,0.31629743795814486,0,0
611,0.07832937340347873,-0.453973746754556,0,0
612,0.07869367513968485,0.03643017362061213,0,0
613,0.07970410852023288,0.10104333805480287,0,0
614,0.07684718566174717,-0.2856922858485711,0,0
615,0.07838637921898693,0.15391935572397625,0,0
616,0.07636621785491568,-0.20201613640712518,0,0
617,0.07810547321310725,0.17392553581915687,0,0
618,0.07992587011675485,0.1820396903647603,0,0
619,0.07730047345283107,-0.2625396663923779,0,0
620,0.07504130198195907,-0.22591714708719984,0,0
621,0.07860340504918398,0.3562103067224903,0,0
622,0.07821649714909641,-0.03869079000875658,0,0
623,0.07852507627766461,0.030857912856820102,0,0
624,0.07880806551623479,0.02829892385701749,0,0
625,0.07517956983052874,-0.3628495685706043,0,0
626,0.08002206386436429,0.4842494033835548,0,0
627,0.08055586048512878,0.05337966207644845,0,0
628,0.08263934396749663,0.2083483482367851,0,0
629,0.08021786680545827,-0.24214771620383602,0,0
630,0.0807296850694715,0.05118182640132252,0,0
631,0.07748198928757535,-0.324769578189614,0,0
632,0.08006574909430889,0.2583759806733532,0,0
633,0.08021276183712028,0.014701274281139765,0,0
634,0.08053303180993486,0.03202699728145769,0,0
635,0.08038714863203007,-0.014588317790478755,0,0
636,0.07959244134916635,-0.07947072828637242,0,0
637,0.08037500571130865,0.07825643621423017,0,0
638,0.08296422286941876,0.2589217158110113,0,0
639,0.0766840671296347,-0.6280155739784062,0,0
640,0.08103838992880841,0.4354322799173707,0,0
641,0.07645615061211702,-0.45822393166913833,0,0
642,0.07681199197010057,0.03558413579835412,0,0
643,0.07973287508685052,0.2920883116749956,0,0
644,0.07910367295652666,-0.06292021303238582,0,0
645,0.07604404585257417,-0.30596271039524947,0,0
646,0.0797664174107752,0.3722371558201029,0,0
647,0.0785839337884724,-0.11824836223028046,0,0
648,0.07682861477920408,-0.17553190092683135,0,0
649,0.07768600470785451,0.08573899286504344,0,0
650,0.07871496024056125,0.10289555327067379,0,0
651,0.08069553558201394,0.1980575341452684,0,0
652,0.07945255570904573,-0.12429798729682029,0,0
653,0.07842918284379566,-0.10233728652500745,0,0
654,0.08163374457904637,0.3204561735250716,0,0
655,0.08292981838921387,0.12960738101674973,0,0
656,0.0770943606974548,-0.5835457691759068,0,0
657,0.0800119136382423,0.29175529407874934,0,0
658,0.07836888763258631,-0.16430260056559814,0,0
659,0.08081282123333076,0.24439336007444495,0,0
660,0.08208934858497473,0.12765273516439635,0,0
661,0.07793810212626207,-0.41512464587126624,0,0
662,0.07883977449030903,0.09016723640469654,0,0
663,0.0783764071028752,-0.04633673874338273,0,0
664,0.08022616681130534,0.18497597084301404,0,0
665,0.08193425039260994,0.17080835813046008,0,0
666,0.07987561005110226,-0.20586403415076837,0,0
667,0.08118653872981745,0.13109286787151841,0,0
668,0.07891920712843978,-0.22673316013776673,0,0
669,0.08206121817563004,0.31420110471902657,0,0
670,0.07670087272352277,-0.536034545210727,0,0
671,0.07953202322475424,0.28311505012314636,0,0
672,0.08005810213492116,0.05260789101669272,0,0
673,0.08100929568323867,0.09511935483175055,0,0
674,0.08046562772468585,-0.05436679585528181,0,0
675,0.07931392515387964,-0.11517025708062123,0,0
676,0.0834130826413008,0.4099157487421165,0,0
677,0.08448352169973602,0.10704390584352214,0,0
678,0.08339783691815562,-0.1085684781580401,0,0
679,0.08394422730264385,0.054639038448822674,0,0
680,0.08158625244380102,-0.2357974858842829,0,0
681,0.0824644703985011,0.08782179547000835,0,0
682,0.0803616552903138,-0.21028151081873003,0,0
683,0.08221340402572958,0.18517487354157702,0,0
684,0.08180568504459827,-0.040771898113130256,0,0
685,0.08263493617176444,0.08292511271661696,0,0
686,0.07915241091425948,-0.3482525257504962,0,0
687,0.08102604609199554,0.18736351777360605,0,0
688,0.07814496554674118,-0.28810805452543636,0,0
689,0.0795942627682982,0.1449297221557025,0,0
690,0.07906900446264066,-0.05252583056575416,0,0
691,0.07913051687020926,0.006151240756860354,0,0
692,0.0781072152643037,-0.10233016059055661,0,0
693,0.0821346798967506,0.4027464632446909,0,0
694,0.07797374967349642,-0.4160930223254186,0,0
695,0.07420875015209599,-0.3764999521400428,0,0
696,0.0766222897148602,0.24135395627642026,0,0
697,0.07544485604374875,-0.11774336711114497,0,0
698,0.07791835674896042,0.24735007052116703,0,0
