step,v_y,a_y,is_context_region,is_inference_region
570,0.07678021971999982,0.2880021051803572,0,0
571,0.07908098181451519,0.23007620945153656,0,0
572,0.07836758893396625,-0.07133928805489326,0,0
573,0.07657789255717656,-0.178969637678969,0,0
574,0.07711552519011715,0.053763263294058505,0,0
575,0.07732393436321627,0.0208409173099125,0,0
576,0.08165081259465669,0.4326878231440415,0,0
577,0.08123611020447762,-0.04147023901790725,0,0
578,0.0821411444731691,0.09050342686914847,0,0
579,0.08437898841935207,0.22378439461829686,0,0
580,0.07914955041529627,-0.52294380040558,0,0
581,0.08076033955830526,0.1610789143008995,0,0
582,0.08196403961552602,0.12037000572207579,0,0
583,0.08007681470206915,-0.18872249134568725,0,0
584,0.07973222208148935,-0.034459262057980056,0,0
585,0.07992260873922498,0.019038665773563057,0,0
586,0.08238319534997926,0.24605866107542812,0,0
587,0.0795399855815882,-0.28432097683910584,0,0
588,0.0807594125192383,0.12194269376500921,0,0
589,0.07647589668011502,-0.42835158391232725,0,0
590,0.08055355608290873,0.40776594027937124,0,0
591,0.07478944618469613,-0.5764109898212605,0,0
592,0.07743464716481115,0.2645200980115017,0,0
593,0.07905331011140879,0.16186629465976404,0,0
594,0.0771804200673723,-0.18728900440364848,0,0
595,0.07695795838442257,-0.022246168294973168,0,0
596,0.07532208447631995,-0.1635873908102617,0,0
597,0.07706710848161008,0.17450240052901272,0,0
598,0.0784706499730272,0.14035414914171235,0,0
599,0.07944606013737866,0.0975410164351459,0,0
600,0.07494799811461099,-0.4498062022767674,0,0
601,0.07750737979488503,0.2559381680274045,0,0
602,0.07953433332226668,0.20269535273816502,0,0
603,0.07997754317990038,0.04432098576337001,0,0
604,0.0790927810194075,-0.08847621604928801,0,0
605,0.07842037718711245,-0.06724038322950543,0,0
606,0.07967817698812939,0.12577998010169372,0,0
607,0.08063015670861806,0.09519797204886743,0,0
608,0.07888445140230416,-0.1745705306313905,0,0
609,0.08286452375496464,0.39800723526604853,0,0
610,0.08037157634590757,-0.24929474090570752,0,0
611,0.07988078410684264,-0.04907922390649244,0,0
612,0.07707259647967458,-0.2808187627168057,0,0
613,0.07921977976927823,0.21471832896036436,0,0
614,0.08040348032918315,0.11837005599049238,0,0
615,0.08044860641342985,0.004512608424669939,0,0
616,0.07723805374188795,-0.3210552671541897,0,0
617,0.07848466083780822,0.12466070959202685,0,0
618,0.07982261335914641,0.13379525213381843,0,0
619,0.07925914723747507,-0.056346612167133825,0,0
620,0.0756588470755494,-0.3600300161925668,0,0
621,0.07569171758682622,0.003287051127681684,0,0
622,0.07713622288589515,0.1444505299068935,0,0
623,0.07804140292150565,0.09051800356104922,0,0
624,0.07763307715906806,-0.040832576243758634,0,0
625,0.07834790229145785,0.07148251323897958,0,0
626,0.0777896301967685,-0.05582720946893521,0,0
627,0.07894398469879978,0.1154354502031274,0,0
628,0.07846069427202741,-0.04832904267723648,0,0
629,0.08102197688480499,0.2561282612777577,0,0
630,0.08011035018279587,-0.09116267020091162,0,0
631,0.08072945938872356,0.061910920592768426,0,0
632,0.07901042340224254,-0.17190359864810156,0,0
633,0.07708592279703069,-0.19245006052118485,0,0
634,0.08210449027278716,0.5018567475756464,0,0
635,0.07784290535883609,-0.42615849139510664,0,0
636,0.08239188024390272,0.45489748850666284,0,0
637,0.0799151970812709,-0.2476683162631818,0,0
638,0.07995012484666886,0.003492776539795739,0,0
639,0.07944592266408927,-0.05042021825795856,0,0
640,0.07823215378877024,-0.12137688753190295,0,0
641,0.08017293769271297,0.19407839039427277,0,0
642,0.0785346853661548,-0.1638252326558176,0,0
643,0.07936783619276647,0.08331508266116727,0,0
644,0.07856908489159219,-0.07987513011742803,0,0
645,0.07689593911367562,-0.16731457779165654,0,0
646,0.07934135951911188,0.24454204054362577,0,0
647,0.07932439787308,-0.0016961646031876665,0,0
648,0.07873796881862104,-0.058642905445896454,0,0
649,0.08120508487992896,0.24671160613079224,0,0
650,0.07978832065256819,-0.141676422736077,0,0
651,0.07978610334611208,-0.00022173064561092914,0,0
652,0.08036908037059312,0.05829770244810406,0,0
653,0.07759247968065008,-0.27766006899430373,0,0
654,0.0788004639179904,0.12079842373403094,0,0
655,0.07997283130352002,0.11723673855296296,0,0
656,0.07547477630931287,-0.44980549942071485,0,0
657,0.07973662679573136,0.42618504864184864,0,0
658,0.07783951727785662,-0.18971095178747371,0,0
659,0.08046777625233623,0.26282589744796025,0,0
660,0.07659719344386107,-0.3870582808475159,0,0
661,0.07728177310476912,0.06845796609080551,0,0
662,0.08085134551011741,0.35695724053482897,0,0
663,0.08162669870314726,0.07753531930298485,0,0
664,0.08219478450109266,0.056808579794540015,0,0
665,0.08104716968087587,-0.11476148202167885,0,0
666,0.08093327452417229,-0.011389515670358341,0,0
667,0.07799086384266833,-0.2942410681503957,0,0
668,0.08281169359735854,0.4820829754690212,0,0
669,0.07823726926083839,-0.45744243365201526,0,0
670,0.07989201467162309,0.1654745410784697,0,0
671,0.08016089069823547,0.02688760266123802,0,0
672,0.0759215207677326,-0.4239369930502862,0,0
673,0.08059500969162123,0.4673488923888622,0,0
674,0.08172920440257254,0.11341947109513167,0,0
675,0.0790458665817792,-0.2683337820793344,0,0
676,0.08111811528604111,0.20722487042619114,0,0
677,0.08208070707921515,0.09625917931740391,0,0
678,0.082899440891117,0.08187338119018533,0,0
679,0.08265906174277866,-0.02403791483383405,0,0
680,0.08211826223026777,-0.05407995125108894,0,0
681,0.08123162990089523,-0.08866323293725414,0,0
682,0.07989867764416257,-0.13329522567326613,0,0
683,0.07948644805554317,-0.04122295886194033,0,0
684,0.08208376811264669,0.25973200571035165,0,0
685,0.08331675641474734,0.12329883021006544,0,0
686,0.0798109500171142,-0.3505806397633135,0,0
687,0.07727538807202719,-0.2535561945087014,0,0
688,0.07926054800644461,0.19851599344174187,0,0
689,0.08031296651755344,0.10524185111088352,0,0
690,0.07934587233131295,-0.09670941862404969,0,0
691,0.07690519429092667,-0.24406780403862793,0,0
692,0.08209158624094512,0.5186391950018451,0,0
693,0.07941794160926297,-0.2673644631682154,0,0
694,0.07903423282728754,-0.038370878197542535,0,0
695,0.0759522818819466,-0.30819509453409444,0,0
696,0.07843669066423165,0.24844087822850497,0,0
697,0.07839892636747593,-0.003776429675571291,0,0
698,0.07621033042183982,-0.21885959456361126,0,0
